lat,lon,alt,gs,track
39.281942,-108.855286,6050,0.0,0.0
39.282035,-108.858276,6150,82.0,270.7
39.281937,-108.863048,6250,81.0,270.0
39.281937,-108.867466,6350,81.0,270.7
39.282035,-108.870911,6450,79.0,270.7
39.281937,-108.874034,6500,80.1,267.9
39.281845,-108.877975,6600,78.0,269.3
39.281709,-108.880188,6625,78.1,267.1
39.281663,-108.881348,6625,84.2,265.9
39.281523,-108.885498,6700,86.0,268.7
39.28143,-108.888062,6750,83.2,265.9
39.281387,-108.890155,6800,82.0,270.0
39.281387,-108.893798,6875,82.0,269.3
39.281342,-108.89738,6975,82.1,267.9
39.28129,-108.900513,7050,79.0,269.3
39.281342,-108.903709,7150,74.0,270.8
39.281342,-108.905739,7200,72.1,267.6
39.281204,-108.908187,7275,67.3,264.9
39.281021,-108.909919,7350,62.8,260.8
39.280918,-108.910706,7350,63.6,261.9
39.280838,-108.911411,7350,67.6,262.4
39.280778,-108.912354,7350,71.6,262.8
39.280563,-108.915054,7400,71.2,266.0
39.280518,-108.915651,7450,66.3,264.8
39.280499,-108.916138,7475,62.2,265.4
39.280426,-108.917323,7525,58.2,265.1
39.280334,-108.918158,7550,59.5,262.3
39.280243,-108.918576,7550,62.2,258.9
39.280127,-108.919128,7550,66.2,255.1
39.27994,-108.920105,7525,68.7,253.9
39.279831,-108.920666,7525,74.2,256.0
39.279568,-108.922058,7525,78.6,258.3
39.279373,-108.923473,7525,81.4,259.4
39.279102,-108.925415,7525,88.3,260.2
39.279009,-108.926819,7550,88.3,260.2
39.278961,-108.927174,7550,83.3,265.2
39.278915,-108.927712,7575,82.2,265.8
39.278777,-108.930603,7650,78.1,267.1
39.278777,-108.930786,7650,79.2,265.7
39.278503,-108.934578,7675,76.4,264.0
39.278091,-108.939833,7750,71.6,262.8
39.277542,-108.945027,7850,68.7,261.6
39.277313,-108.946699,7875,70.0,260.1
39.277147,-108.947998,7875,73.2,265.3
39.27713,-108.949684,7875,76.0,270.0
39.277222,-108.95261,7875,77.1,273.0
39.277451,-108.956551,7925,80.1,272.1
39.277566,-108.960327,7950,77.1,273.0
39.277613,-108.961182,7975,70.6,277.3
39.277771,-108.962343,8050,64.8,278.9
39.277939,-108.963623,8050,62.8,279.2
39.278,-108.964194,8050,63.6,278.1
39.278171,-108.96582,8050,67.1,280.3
39.278311,-108.967163,8050,68.5,276.7
39.278366,-108.967537,8050,67.4,276.0
39.278412,-108.968791,8100,64.0,270.0
39.27832,-108.971239,8125,64.1,267.3
39.278264,-108.971924,8125,69.4,264.2
39.278091,-108.974344,8100,70.3,265.1
39.278032,-108.974792,8100,69.3,265.0
39.277863,-108.976673,8125,71.9,261.2
39.277706,-108.978455,8150,71.2,266.0
39.277588,-108.981688,8200,69.0,268.3
39.277588,-108.98533,8200,73.0,270.8
39.277542,-108.987838,8225,72.1,267.6
39.277542,-108.98945,8200,73.1,267.6
39.277588,-108.990883,8200,77.2,273.7
39.278091,-108.998526,8225,81.2,274.2
39.278311,-109.002686,8250,82.5,276.3
39.278732,-109.006169,8225,85.0,278.8
39.278963,-109.007629,8225,84.2,283.0
39.279327,-109.009214,8250,81.0,288.0
