lat,lon,alt,gs,track,vs
45.763596,-111.132403,5075,164.1,137.0,2048
45.761261,-111.12959,5200,164.8,140.4,1920
45.757919,-111.126441,5400,167.0,151.0,2112
45.755127,-111.124699,5525,166.8,152.5,2112
45.749119,-111.123344,5750,167.0,160.1,2048
45.74675,-111.123761,5825,172.2,182.7,1280
45.745069,-111.124443,5875,174.5,195.6,1280
45.744278,-111.124833,5900,175.2,198.6,1280
45.743088,-111.125637,5925,176.2,205.6,1344
45.741989,-111.126575,5975,178.2,211.5,1280
45.740227,-111.128426,6025,179.8,217.3,1152
45.738039,-111.131378,6100,181.8,223.0,1280
45.736689,-111.133575,6150,184.9,228.3,1536
45.734455,-111.137352,6250,188.2,230.4,1280
45.73208,-111.141815,6325,191.0,232.2,1216
45.730172,-111.145592,6425,195.9,234.8,1664
45.72831,-111.149506,6525,198.6,235.7,1856
45.726105,-111.154108,6650,201.1,236.1,1856
45.724586,-111.157471,6750,203.6,236.6,1664
45.723515,-111.159805,6800,206.4,236.5,1344
45.721664,-111.16362,6850,211.3,236.4,1088
45.720337,-111.166568,6900,213.3,236.1,1536
45.718906,-111.169624,6975,214.9,236.4,2240
45.717453,-111.172664,7075,215.2,235.8,2688
45.715164,-111.177286,7275,214.5,234.7,3072
45.712761,-111.182053,7475,215.4,233.9,2624
45.711039,-111.18528,7600,216.6,233.4,2240
45.709875,-111.187546,7650,218.8,233.6,1920
45.708298,-111.190617,7725,221.6,233.4,1472
45.706375,-111.194503,7800,225.8,235.5,1408
45.704132,-111.199661,7900,230.2,240.3,1344
45.70252,-111.2043,7975,234.5,245.8,1408
45.701294,-111.208705,8050,237.5,250.6,1472
45.700241,-111.214131,8125,240.6,255.6,1536
45.699692,-111.218552,8200,242.8,261.2,1600
45.699354,-111.223389,8300,245.3,267.0,1728
45.699401,-111.228745,8400,248.1,271.9,1792
45.69982,-111.235199,8500,250.2,275.5,1984
45.700518,-111.242615,8675,252.7,278.4,2432
45.701477,-111.250774,8875,254.7,279.7,2432
45.702621,-111.259416,9075,258.5,280.7,2112
45.703857,-111.268928,9275,261.8,281.0,1984
45.705368,-111.279915,9475,266.1,281.3,2048
45.706663,-111.289307,9675,269.7,280.7,2176
45.707827,-111.298576,9875,271.1,280.0,2432
45.708893,-111.307314,10075,272.9,279.7,2624
45.709808,-111.315084,10275,273.7,279.5,2496
45.710946,-111.324738,10475,274.7,279.4,2368
45.712006,-111.333774,10675,276.7,279.4,2304
45.713041,-111.342796,10875,277.7,279.3,2368
45.714065,-111.351723,11075,279.8,279.5,2368
45.715164,-111.361374,11275,280.8,279.4,2496
45.716125,-111.36948,11475,281.8,279.4,2496
45.717133,-111.378323,11675,282.8,279.4,2560
45.718094,-111.386629,11850,283.8,279.3,2688
45.719925,-111.402707,12250,284.6,279.1,2624
45.722025,-111.421074,12650,285.6,279.1,2368
45.724091,-111.439216,13050,286.7,279.2,2432
45.726261,-111.458359,13450,288.7,279.2,2304
45.72803,-111.474152,13800,288.5,279.0,2752
45.729858,-111.49033,14200,286.7,279.2,2624
45.731781,-111.507546,14600,286.6,279.0,2560
45.733617,-111.524345,14950,286.6,279.0,2496
45.733896,-111.52668,15025,286.6,279.0,2496
