lat,lon,alt,gs,track
36.047586,-85.155847,6800,0.0,0.0
36.047745,-85.142269,6800,125.6,84.5
36.049072,-85.127735,6800,125.5,85.0
36.049713,-85.118294,6700,128.7,84.2
36.050583,-85.108738,6700,126.5,85.0
36.051544,-85.095978,6800,126.5,85.0
36.052094,-85.089569,6800,125.5,85.0
36.053833,-85.069942,6800,124.4,85.4
36.054062,-85.068569,6800,120.7,80.5
36.055664,-85.056839,6700,120.7,80.5
36.064087,-84.992981,6700,0.0,0.0
36.065369,-84.981709,6800,120.9,82.9
36.06601,-84.977016,6800,117.4,81.2
36.066193,-84.975643,6800,119.7,80.4
36.066284,-84.974899,6800,122.6,80.6
36.091827,-84.770336,6900,0.0,0.0
36.093658,-84.756489,6900,125.8,80.4
36.09407,-84.753685,6800,128.6,81.1
36.094482,-84.750023,6800,125.3,81.7
36.095535,-84.742298,6800,125.8,80.4
36.096268,-84.737206,6700,130.7,80.8
36.096771,-84.733486,6700,130.9,80.3
36.097458,-84.728336,6700,128.7,80.6
36.098236,-84.723358,6800,125.9,79.9
36.100204,-84.709167,6800,124.8,80.3
36.100754,-84.704876,6800,127.6,81.0
36.101166,-84.701214,6800,128.9,83.3
36.101349,-84.699783,6800,125.6,84.5
36.101578,-84.696178,6900,122.3,85.8
36.101715,-84.694805,6900,122.4,85.3
36.101852,-84.692688,6900,122.5,84.8
36.102036,-84.689884,6800,124.5,84.9
36.102264,-84.686966,6800,129.2,86.9
36.102402,-84.683247,6800,129.1,87.3
36.102768,-84.675922,6800,128.3,86.0
36.103546,-84.664707,6800,131.5,85.2
36.104462,-84.652576,6800,132.7,83.9
36.105103,-84.644966,6700,133.0,83.1
36.106293,-84.634609,6700,128.3,81.9
36.106842,-84.63026,6600,127.3,81.9
36.1073,-84.625111,6500,127.7,84.2
36.107712,-84.619331,6400,126.3,85.9
36.108215,-84.612865,6300,124.6,84.5
36.108902,-84.603653,6200,120.6,84.3
36.109406,-84.59816,6200,122.1,82.5
36.10968,-84.596043,6100,122.5,81.1
36.109772,-84.595356,6200,122.5,81.1
36.110046,-84.593239,6100,123.5,81.2
36.110779,-84.587631,6000,123.9,83.1
36.111649,-84.577789,5900,124.2,82.1
36.112793,-84.570065,5900,124.8,80.3
36.112885,-84.569378,5900,119.1,79.3
36.113205,-84.567261,5800,123.0,79.7
36.114807,-84.556847,5700,122.0,79.6
36.114899,-84.55616,5800,123.0,79.7
36.11499,-84.555473,5700,123.0,79.7
36.116547,-84.545803,5600,123.0,79.7
36.117462,-84.538765,5600,123.3,81.6
