lat,lon,alt,gs,track,vs
40.681861,-75.23063,12850,379.6,104.8,-320
40.681229,-75.227478,12825,379.6,104.8,-512
40.680542,-75.223938,12800,379.6,104.8,-960
40.679533,-75.219019,12775,379.6,104.8,-1408
40.674271,-75.192688,12425,378.6,104.8,-1792
40.671616,-75.181152,12275,377.9,108.2,-1728
40.66878,-75.171266,12150,379.0,112.2,-1664
40.665161,-75.160767,12000,380.2,115.9,-1664
40.660904,-75.150146,11875,380.2,119.5,-1728
40.656052,-75.139709,11700,380.6,122.8,-1728
40.650925,-75.130005,11575,380.0,126.1,-1728
40.645038,-75.120205,11400,380.0,129.6,-1664
40.636871,-75.108093,11225,379.5,132.2,-1600
40.628559,-75.096234,11025,378.6,132.8,-1664
40.620505,-75.084749,10825,376.5,132.6,-1664
40.612033,-75.072701,10650,375.1,132.6,-1600
40.603775,-75.060913,10450,373.7,132.6,-1664
40.595261,-75.048767,10250,372.3,132.6,-1728
40.586975,-75.036682,10050,370.7,130.9,-1664
40.582214,-75.028931,9950,370.0,127.6,-1216
40.578748,-75.022701,9875,367.9,125.4,-768
40.575024,-75.015398,9850,367.5,123.3,-320
40.570368,-75.005535,9850,366.0,120.9,128
40.564782,-74.992301,9850,365.9,118.0,0
40.560034,-74.979505,9850,366.8,115.2,-64
40.555618,-74.966003,9850,366.0,112.2,64
40.543442,-74.925354,9825,366.4,111.4,-64
40.531219,-74.884644,9850,365.5,111.5,-64
40.519089,-74.844299,9850,363.2,111.5,0
40.506912,-74.80365,9850,364.2,111.4,64
40.494535,-74.762462,9825,364.5,111.6,192
40.482788,-74.723267,9850,360.1,111.5,64
40.480476,-74.71577,9850,356.0,111.6,-64
40.478165,-74.708008,9850,351.5,111.5,0
40.476612,-74.702911,9850,347.4,111.6,0
40.474983,-74.697481,9850,343.0,111.6,64
40.47354,-74.692674,9850,338.9,111.6,64
40.471619,-74.686401,9850,334.4,111.6,-128
40.469909,-74.680689,9850,330.4,111.7,-192
40.46814,-74.674884,9825,325.9,111.6,-128
40.466603,-74.669765,9825,321.4,111.5,64
40.464981,-74.664368,9825,317.0,111.5,128
40.46283,-74.657227,9850,312.5,111.4,64
40.460495,-74.649353,9825,308.1,111.3,-192
40.457712,-74.640115,9800,304.0,111.4,-640
40.456083,-74.634621,9750,302.1,111.6,-1088
40.452026,-74.621155,9575,300.8,111.4,-1408
40.448181,-74.608276,9400,300.5,111.3,-1408
40.443979,-74.594234,9225,299.0,111.6,-1280
40.439929,-74.580688,9050,298.0,111.7,-1408
40.436251,-74.568516,8900,297.7,111.5,-960
40.434906,-74.563904,8875,298.1,110.6,-576
40.433212,-74.557007,8850,296.2,106.5,-256
40.432155,-74.551038,8850,292.8,101.4,0
40.431656,-74.545898,8850,289.5,95.8,128
40.431503,-74.539802,8850,287.0,90.4,128
40.431747,-74.533875,8850,284.8,85.8,64
40.432343,-74.527649,8850,283.3,81.3,-128
40.433365,-74.521325,8850,281.8,76.5,-64
40.435135,-74.513489,8850,279.6,72.7,0
40.438346,-74.501537,8850,278.7,70.1,-64
40.443979,-74.481062,8825,276.1,70.3,-512
40.445701,-74.474695,8775,274.9,70.4,-960
40.44775,-74.46708,8675,274.9,70.4,-1408
40.450928,-74.455322,8475,274.9,70.4,-1600
40.454224,-74.443237,8300,275.8,70.5,-1216
40.45734,-74.431562,8125,273.6,70.6,-1408
40.460495,-74.419861,7950,272.6,70.5,-1408
40.46381,-74.407529,7775,271.7,70.4,-1344
40.466949,-74.395996,7600,270.4,70.6,-1664
40.469696,-74.385742,7400,271.4,70.6,-1728
40.472609,-74.374945,7200,271.7,70.4,-1920
40.475235,-74.365112,7025,274.9,70.4,-1664
40.476519,-74.360275,6925,276.7,70.6,-1280
40.477707,-74.355957,6875,277.7,70.7,-896
40.478714,-74.352234,6850,278.6,70.7,-448
40.482742,-74.337097,6850,280.8,70.7,0
40.491183,-74.305718,6825,280.8,70.7,64
40.499795,-74.273383,6825,281.8,70.7,-128
40.50824,-74.241821,6825,281.8,70.7,64
40.511398,-74.230042,6825,278.6,70.7,-384
40.512817,-74.224731,6775,277.4,70.8,-832
40.514413,-74.218639,6725,276.4,70.8,-1280
40.515949,-74.212959,6625,275.5,70.7,-1600
40.517578,-74.206909,6525,275.5,70.7,-1792
40.518835,-74.202097,6425,275.8,70.5,-1920
40.520138,-74.197478,6325,275.5,70.1,-1984
40.521628,-74.192546,6225,275.2,67.3,-1984
40.523026,-74.188599,6150,275.2,65.3,-2048
40.524399,-74.184937,6050,275.0,63.0,-1920
40.526413,-74.180115,5950,274.4,61.0,-1920
40.528378,-74.175755,5850,273.7,58.8,-1856
40.530807,-74.170898,5750,273.2,56.2,-1792
40.533266,-74.166392,5650,272.6,53.8,-1728
40.535934,-74.161865,5550,271.9,51.6,-1600
40.53891,-74.157227,5450,271.1,49.8,-1664
40.542206,-74.152222,5350,270.1,49.0,-1664
40.544718,-74.148476,5250,270.0,48.8,-1728
40.547791,-74.143795,5150,269.3,48.9,-1728
40.550397,-74.139924,5050,269.3,48.9,-1792
40.553377,-74.13543,4950,270.1,49.0,-1920
40.55603,-74.131435,4850,269.3,48.9,-1856
40.55873,-74.127378,4750,270.1,49.0,-1472
40.56189,-74.12262,4650,269.4,49.2,-1600
40.565341,-74.117328,4550,269.4,49.2,-1472
40.568253,-74.112915,4450,268.0,49.2,-1600
40.571299,-74.108276,4350,267.3,49.1,-1664
40.574112,-74.104065,4250,267.9,48.9,-1856
40.577133,-74.099487,4150,267.9,48.9,-1664
40.580063,-74.095093,4050,267.9,48.9,-1856
40.582443,-74.091492,3950,267.3,49.1,-1920
40.585373,-74.087036,3850,267.3,49.1,-1536
40.588623,-74.082092,3750,266.6,49.3,-1600
40.59141,-74.077877,3650,265.9,49.1,-1664
40.594669,-74.072945,3550,265.1,49.0,-1728
40.597276,-74.069013,3450,265.1,49.0,-1728
40.600208,-74.064581,3350,264.4,49.1,-1664
40.60199,-74.061829,3300,264.4,49.1,-1216
40.603467,-74.059649,3275,263.7,49.0,-832
40.606247,-74.05542,3250,261.0,49.3,-448
40.609146,-74.050973,3225,257.4,49.2,-256
40.612747,-74.045471,3200,252.4,49.2,-192
40.615943,-74.040673,3200,247.4,49.1,-384
40.619621,-74.035117,3175,242.4,49.0,-256
40.623276,-74.029541,3150,237.4,48.9,-192
40.627162,-74.023694,3150,232.5,48.8,-256
40.631259,-74.017577,3100,227.6,49.1,-640
40.636193,-74.010148,3000,224.0,49.0,-1024
40.639778,-74.004718,2900,222.5,48.6,-1024
40.641454,-74.002221,2875,220.4,48.9,-640
40.642804,-74.000161,2850,220.4,48.9,-192
40.651788,-73.986615,2825,216.2,48.9,-64
40.654162,-73.98312,2825,211.9,48.6,0
40.656304,-73.980061,2825,207.2,46.4,-64
40.657933,-73.977939,2825,203.7,44.2,64
40.659485,-73.976135,2825,198.9,42.3,128
40.662003,-73.973267,2825,194.5,40.0,-64
40.665115,-73.970093,2825,189.8,37.3,-64
40.669338,-73.966203,2825,187.2,34.1,0
40.683563,-73.953857,2850,186.7,33.9,192
40.687773,-73.950161,2850,185.6,33.3,-192
40.689309,-73.94885,2850,185.6,33.3,-576
40.692708,-73.945666,2775,187.2,36.8,-768
40.696106,-73.942017,2700,185.2,40.4,-960
40.699318,-73.938113,2625,181.8,43.9,-1088
40.702286,-73.934021,2525,179.7,46.8,-960
40.705673,-73.929199,2425,177.7,47.5,-1088
40.709061,-73.924438,2325,174.0,46.9,-1152
40.712219,-73.920044,2225,172.6,46.4,-1152
40.714494,-73.916702,2150,171.6,49.2,-1024
40.715927,-73.914185,2100,172.0,54.5,-1024
40.71738,-73.911084,2050,172.0,60.0,-832
40.718591,-73.907963,2000,173.1,64.3,-832
40.719635,-73.904541,1950,173.5,69.1,-1024
40.720505,-73.900818,1900,172.5,74.2,-896
40.721237,-73.89679,1800,170.3,77.1,-1280
40.722222,-73.890859,1700,165.7,77.8,-1152
40.723153,-73.885803,1625,161.3,76.7,-768
40.724037,-73.880809,1550,157.0,77.1,-960
40.725108,-73.874567,1450,152.1,76.7,-960
40.726225,-73.868263,1350,150.7,77.3,-768
40.727417,-73.861572,1250,151.1,76.6,-832
40.728699,-73.854309,1150,151.1,76.6,-832
40.729614,-73.850037,1075,149.3,73.3,-1024
40.730229,-73.84785,1025,146.5,67.1,-896
40.731033,-73.845703,1000,144.9,62.0,-832
40.732091,-73.843481,950,142.8,56.4,-704
40.733208,-73.841483,925,141.7,51.6,-832
40.734837,-73.839174,875,141.0,48.7,-1024
40.735815,-73.837988,825,140.5,40.4,-768
40.737537,-73.836302,800,140.1,34.8,-768
40.739227,-73.835022,775,140.2,29.5,-704
40.741215,-73.833743,725,140.0,24.9,-832
40.742658,-73.833056,700,137.2,18.7,-896
40.744381,-73.832432,650,136.1,12.3,-768
40.746382,-73.832058,600,136.2,7.6,-768
40.74871,-73.83187,575,135.1,2.1,-960
40.750809,-73.83197,500,134.2,356.6,-768
40.752319,-73.832275,475,133.7,351.0,-640
40.75411,-73.832807,450,132.2,345.5,-768
40.755832,-73.833556,400,131.3,339.5,-768
40.757721,-73.834656,350,129.2,333.8,-832
40.759552,-73.835999,325,127.9,328.4,-768
40.760971,-73.837341,275,127.4,323.9,-768
40.762303,-73.838799,250,127.3,321.1,-832
40.763467,-73.84036,200,128.0,314.0,-704
40.764633,-73.842163,175,127.6,307.7,-640
40.766281,-73.845215,125,126.8,304.1,-832
40.768341,-73.849365,25,127.3,302.8,-832
40.770543,-73.853968,-75,127.6,302.2,-832
40.773514,-73.860168,-175,127.6,302.2,-576
40.775338,-73.863955,-175,115.4,301.9,-128
40.775711,-73.864807,-175,102.9,302.3,-64
40.776315,-73.865953,-175,89.9,302.3,0
40.776489,-73.866394,-175,83.2,302.7,0
40.776595,-73.86664,-175,75.5,302.0,0
40.776855,-73.867126,-175,68.3,301.8,-64
40.776967,-73.867389,-175,61.6,302.4,0
40.777084,-73.867676,-150,54.4,302.2,0
40.7772,-73.867888,-150,46.7,301.0,0
40.777293,-73.868075,-150,42.2,301.4,64
40.777363,-73.868231,-175,39.5,300.9,64
40.777531,-73.868591,-175,35.5,300.9,64
40.777679,-73.868942,-175,31.5,298.1,64
40.777782,-73.869199,-175,27.5,295.3,64
40.777897,-73.869568,-175,24.5,292.5,64
40.777988,-73.869934,-175,21.5,289.7,64
40.778046,-73.870178,-175,20.5,286.9,64
40.778084,-73.870416,-175,18.5,284.1,64
40.778131,-73.870728,-175,15.5,281.2,64
40.778154,-73.871009,-175,11.2,278.4,64
40.778154,-73.871103,-175,10.2,272.8,64
40.778149,-73.871201,-175,10.2,261.6,64
40.778126,-73.871277,-175,9.8,250.3,64
40.778103,-73.871323,-175,9.2,241.9,64
40.778057,-73.871384,-175,8.8,227.8,64
40.778015,-73.871415,-175,8.2,213.8,64
40.777966,-73.871429,-175,8.2,202.5,64
40.777922,-73.871446,-175,7.8,188.4,64
40.770813,-73.882751,-175,58.0,32.3,-64
40.771521,-73.882183,-175,69.6,32.1,-64
40.771846,-73.881933,-175,74.6,32.4,-64
40.772545,-73.881371,-175,82.7,32.2,-64
40.772919,-73.881042,-175,87.1,31.9,0
40.773056,-73.88092,-175,92.1,32.1,-64
40.773569,-73.880497,-175,96.6,31.9,0
40.773972,-73.880127,-175,100.7,32.4,0
40.774384,-73.879822,-175,104.3,32.5,0
40.775253,-73.87915,-175,112.4,32.3,0
40.777176,-73.877502,-175,127.6,32.2,0
40.778,-73.876831,-175,134.8,32.3,0
40.778736,-73.87619,-175,138.4,32.3,128
40.779667,-73.875441,-200,142.0,32.3,128
40.780472,-73.874817,-175,145.6,32.4,320
40.781158,-73.874207,-175,149.3,32.4,704
40.781762,-73.873693,-150,150.6,32.5,1088
40.78246,-73.873131,-125,151.5,32.3,1408
40.783671,-73.87207,-75,152.3,32.1,1792
40.785004,-73.871033,25,152.9,32.4,2176
40.78679,-73.869511,125,152.6,33.0,2624
40.787954,-73.86845,225,151.7,33.2,2880
40.789032,-73.867554,300,150.9,33.4,2944
40.789993,-73.866699,400,150.0,33.6,2944
40.791026,-73.865828,500,149.2,33.8,2944
40.792423,-73.86458,600,148.1,33.2,2752
40.793633,-73.863581,700,147.3,33.4,2752
40.795074,-73.862305,800,146.4,33.6,2688
40.796265,-73.861328,900,146.2,32.7,2816
40.797409,-73.860291,1000,145.3,32.9,2944
40.798553,-73.859314,1100,143.7,33.4,2880
40.799881,-73.858154,1200,143.4,33.9,2752
40.80098,-73.857178,1300,143.4,33.9,2688
40.802431,-73.855841,1400,143.7,34.8,2368
40.803497,-73.854858,1500,144.3,35.1,2112
40.805054,-73.853455,1575,146.5,35.0,1664
40.806761,-73.851845,1650,150.9,34.7,1408
40.808483,-73.850285,1700,155.3,34.5,1344
40.810547,-73.84845,1800,159.8,34.3,1344
40.812999,-73.84629,1900,164.2,34.1,1792
40.81528,-73.84423,2000,166.1,34.5,2112
40.816583,-73.842982,2075,168.1,34.8,1920
40.818558,-73.841187,2175,170.7,35.5,1920
40.820866,-73.838986,2275,174.3,35.4,1664
40.823566,-73.83649,2375,179.3,35.5,1472
40.825974,-73.834229,2450,183.9,34.8,1472
40.828583,-73.831909,2550,186.7,33.9,1600
40.831247,-73.829623,2650,191.7,32.9,1344
40.833206,-73.828003,2700,196.4,32.3,1152
40.834808,-73.826721,2725,200.9,32.2,1344
40.837904,-73.82413,2825,205.9,32.3,1792
40.83958,-73.822694,2900,209.5,32.3,2176
40.841125,-73.821411,2975,210.3,32.2,2560
40.842819,-73.820068,3075,212.0,31.9,3008
40.844328,-73.818824,3175,211.5,31.7,3456
40.846051,-73.817451,3275,212.3,31.5,3520
40.84726,-73.816467,3375,212.3,31.5,3392
40.848999,-73.815063,3475,213.7,31.6,3200
40.850739,-73.81366,3575,215.9,31.6,2816
40.852158,-73.8125,3675,218.2,31.5,2624
40.854756,-73.810397,3775,221.2,31.3,2240
40.856415,-73.809082,3850,224.8,31.4,1792
40.858292,-73.807556,3900,228.4,31.4,1536
40.860123,-73.806091,3950,232.0,31.4,1472
40.862411,-73.80426,4000,236.5,31.3,1536
40.864746,-73.802429,4075,240.4,31.0,1664
40.867584,-73.800171,4175,244.9,31.0,2048
40.869507,-73.798645,4250,246.6,30.7,2496
40.872025,-73.796814,4350,247.6,29.3,2752
40.874039,-73.795593,4450,248.7,25.2,2944
40.87619,-73.794495,4550,247.7,19.8,3200
40.878218,-73.793668,4650,247.0,15.5,3328
40.88008,-73.793106,4750,247.3,11.9,3392
40.882361,-73.792669,4850,246.4,7.9,3456
40.883972,-73.792542,4950,245.7,4.4,3456
40.885849,-73.79248,5025,246.0,359.8,3456
40.88768,-73.792603,5125,246.5,356.5,3456
40.88981,-73.792981,5225,246.2,352.3,3456
40.891434,-73.793335,5300,246.0,349.7,3520
40.89251,-73.793605,5400,245.7,348.7,3648
40.894791,-73.79423,5500,245.2,348.2,3968
