lat,lon,alt,gs,track,vs
28.823796,-81.809262,75,63.8,131.2,832
28.823051,-81.808184,125,61.4,127.1,1024
28.822037,-81.806523,225,61.0,125.0,640
28.820572,-81.804252,325,60.0,126.9,832
28.819559,-81.802637,400,58.3,124.5,576
28.818649,-81.801294,450,62.2,126.5,640
28.817734,-81.799868,550,64.2,127.4,768
28.816269,-81.797808,600,62.5,129.8,1024
28.81537,-81.796498,700,64.2,127.4,896
28.814252,-81.794882,800,63.6,126.7,960
28.813248,-81.79353,850,63.1,130.5,896
28.812378,-81.792368,950,61.1,129.7,896
28.811506,-81.791274,1050,61.6,133.0,896
28.810959,-81.790783,1050,61.7,139.6,896
28.810043,-81.789885,1100,62.9,135.6,896
28.809586,-81.789251,1175,63.1,130.5,896
28.809082,-81.788406,1200,64.9,123.7,896
28.8078,-81.786346,1300,60.8,126.3,896
28.807022,-81.785237,1350,60.3,130.3,704
28.805454,-81.78325,1425,63.0,131.8,320
28.803545,-81.780988,1450,66.5,132.6,320
28.802195,-81.779372,1550,65.1,133.8,320
28.800333,-81.777272,1625,62.9,135.6,768
28.799076,-81.775926,1725,59.5,137.7,768
28.798004,-81.774779,1750,63.0,136.9,704
28.797867,-81.774673,1750,63.7,137.5,-192
28.797089,-81.773828,1750,68.7,137.9,-192
28.795441,-81.772138,1750,72.1,136.1,-128
28.795352,-81.771994,1750,72.1,136.1,512
28.793655,-81.770289,1825,70.8,138.4,512
28.792511,-81.76918,1850,75.3,140.4,192
28.791256,-81.767955,1850,76.7,140.3,192
28.791116,-81.767847,1850,76.7,140.3,704
28.789856,-81.766698,1950,76.2,141.9,704
28.788788,-81.765693,2000,74.3,137.7,896
28.786926,-81.763634,2100,75.0,136.1,704
28.785949,-81.76257,2150,72.2,137.2,1024
28.784409,-81.760993,2225,68.7,137.9,576
28.783156,-81.759662,2275,69.3,135.0,448
28.782737,-81.759015,2275,69.4,126.2,448
28.781899,-81.757507,2300,71.0,122.3,256
28.781061,-81.756107,2350,72.1,123.7,704
28.780151,-81.754497,2425,70.8,120.6,768
28.779152,-81.752391,2500,66.7,117.7,704
28.778641,-81.75138,2525,66.7,119.6,256
28.777523,-81.749268,2550,69.6,122.1,192
28.776443,-81.747419,2575,74.3,123.5,576
28.774796,-81.744725,2650,72.4,125.4,832
28.773705,-81.742967,2750,71.0,125.3,832
28.772402,-81.74092,2800,68.8,125.5,576
28.771225,-81.739021,2825,71.6,123.0,128
28.768936,-81.734901,2900,72.4,122.6,512
28.766739,-81.731256,2975,71.3,124.1,960
28.765549,-81.729302,3075,68.2,124.8,768
28.76413,-81.726925,3150,71.0,122.3,768
28.763231,-81.725464,3175,73.8,125.6,768
28.762114,-81.723794,3225,74.7,129.0,768
28.760671,-81.721694,3300,72.2,126.6,768
28.759323,-81.719531,3375,71.3,124.1,768
28.758436,-81.717924,3475,73.6,121.1,1024
28.757459,-81.715985,3575,73.1,120.4,960
28.756109,-81.713508,3675,73.6,121.1,896
28.755038,-81.711516,3775,74.1,121.8,640
28.754013,-81.709759,3825,71.0,125.3,640
28.752502,-81.707224,3900,69.9,123.9,64
28.750709,-81.704245,3975,73.8,122.8,576
28.749298,-81.701678,4050,71.0,122.3,1216
28.748657,-81.700569,4150,70.7,123.5,1024
28.747403,-81.698429,4250,70.2,122.8,1024
28.746368,-81.696607,4350,69.3,123.2,448
28.745588,-81.695198,4375,73.6,121.1,0
28.744812,-81.693861,4375,77.9,123.5,384
28.743027,-81.691061,4450,74.3,123.5,448
28.741882,-81.689107,4500,74.4,126.2,256
28.741352,-81.688466,4500,75.7,133.4,128
28.740793,-81.687927,4500,77.5,140.8,256
28.740005,-81.687364,4525,79.1,147.9,320
28.739365,-81.686941,4525,79.6,153.1,448
28.738586,-81.686624,4550,79.7,160.2,640
28.73786,-81.686419,4550,79.3,166.1,896
28.736976,-81.686312,4600,77.8,171.9,1024
28.735765,-81.686204,4650,77.1,177.0,704
28.732926,-81.685988,4725,80.3,175.0,576
28.729706,-81.685621,4800,82.5,173.7,512
28.727463,-81.685304,4850,86.8,172.1,-192
28.725632,-81.684987,4850,91.4,169.9,-128
28.722824,-81.684319,4850,93.2,167.6,256
28.719798,-81.683565,4875,97.3,167.5,-64
28.71666,-81.682821,4850,101.4,170.4,-448
28.714165,-81.682434,4825,104.7,173.4,-448
28.707962,-81.681712,4775,100.7,173.2,448
28.706863,-81.681554,4775,96.6,173.5,704
28.703842,-81.681184,4850,92.5,173.8,896
28.700546,-81.680761,4950,90.7,173.0,448
28.697113,-81.680233,5025,87.7,172.8,512
28.695236,-81.679916,5050,89.6,169.1,-832
28.694287,-81.679634,5050,93.6,166.4,-1280
28.690475,-81.678543,5050,89.8,168.4,1344
28.688416,-81.678173,5150,85.8,172.0,704
28.68507,-81.677641,5225,87.1,170.8,320
28.68219,-81.67717,5250,88.6,173.5,384
28.679352,-81.676906,5300,89.2,176.1,448
28.675919,-81.676747,5350,90.5,174.3,320
28.671756,-81.676133,5425,88.7,172.9,704
28.668311,-81.675648,5500,86.7,172.7,896
28.665984,-81.675218,5600,84.3,169.8,640
28.663101,-81.674634,5675,84.9,171.9,448
28.659652,-81.674248,5750,85.5,174.0,512
28.655411,-81.673684,5825,87.4,174.8,192
28.652716,-81.673387,5850,92.3,175.0,-384
28.646385,-81.67274,5850,96.2,176.4,128
28.641451,-81.672417,5850,99.4,174.8,256
28.635771,-81.671717,5900,103.7,173.4,-128
28.630325,-81.671071,5900,105.4,175.1,256
28.620688,-81.670263,5900,109.4,175.3,-192
28.612262,-81.669455,5925,105.2,176.2,-64
28.609097,-81.669347,5900,106.0,178.9,-64
28.605606,-81.669194,5900,106.2,176.2,-64
28.603045,-81.668863,5900,103.8,172.8,64
28.596853,-81.667839,5850,106.2,171.3,-384
28.58844,-81.666553,5825,106.9,172.5,-64
28.578873,-81.665074,5825,102.8,172.7,192
28.569717,-81.663859,5825,101.7,173.2,192
28.560654,-81.662697,5825,98.7,173.0,128
28.553604,-81.661747,5825,98.5,174.2,-64
28.546344,-81.661054,5850,99.3,175.4,-256
28.538635,-81.660321,5850,98.2,176.5,-576
28.536209,-81.660109,5800,102.6,173.8,-576
28.534055,-81.659761,5775,97.7,172.9,640
28.532959,-81.659634,5800,93.7,173.2,704
28.528931,-81.659106,5850,98.5,174.2,-128
28.522568,-81.658525,5850,102.3,175.5,0
28.518265,-81.658208,5850,106.2,176.2,-576
28.514786,-81.657891,5800,105.7,173.5,256
28.511244,-81.657284,5825,101.1,171.5,384
28.506589,-81.656584,5850,104.7,173.4,-384
28.496933,-81.655461,5850,105.7,173.5,-64
28.488556,-81.654352,5800,106.8,173.0,0
28.480194,-81.653245,5850,102.7,173.3,-128
28.474002,-81.652329,5800,105.1,171.8,256
28.469114,-81.651575,5825,100.8,172.6,64
28.462318,-81.650606,5850,103.6,173.9,-128
