lat,lon,alt,gs,track,vs
47.43744,-122.304911,275,4.8,59.1,0
47.4375,-122.304869,275,4.8,53.4,0
47.437557,-122.304805,275,4.8,47.8,0
47.437661,-122.304664,275,4.2,45.0,0
47.437889,-122.304354,275,4.8,45.0,0
47.438069,-122.304083,275,2.8,45.0,0
47.438185,-122.303907,275,1.1,45.0,0
47.438127,-122.303977,275,0.0,45.0,0
47.438118,-122.303976,275,0.0,45.0,0
47.438118,-122.303976,275,0.0,45.0,0
47.438118,-122.303976,275,0.0,45.0,0
47.438118,-122.303976,275,0.0,45.0,0
47.438115,-122.303977,275,0.0,45.0,0
47.437976,-122.30433,275,2.2,22.5,0
47.437958,-122.304371,275,2.2,19.7,0
47.437941,-122.304418,275,2.2,14.1,0
47.437923,-122.304457,275,2.2,11.2,0
47.437901,-122.304491,275,2.2,5.6,0
47.437878,-122.304525,275,2.2,2.8,0
47.437848,-122.304541,275,2.2,0.0,0
47.437809,-122.30456,275,2.8,357.2,0
47.437786,-122.304577,275,2.8,354.4,0
47.437743,-122.304594,275,2.8,351.6,0
47.437696,-122.304611,275,2.2,345.9,0
47.437661,-122.304611,275,2.2,343.1,0
47.437626,-122.304628,275,2.2,340.3,0
47.437568,-122.304664,275,2.2,329.1,0
47.437533,-122.304682,275,2.2,323.4,0
47.437511,-122.304697,275,2.2,317.8,0
47.437464,-122.304699,275,2.2,312.2,0
47.437431,-122.304697,275,2.2,306.6,0
47.437408,-122.304697,275,2.2,303.8,0
47.437374,-122.30468,275,1.9,298.1,0
47.437347,-122.304664,275,2.2,295.3,0
47.437324,-122.304646,275,2.2,289.7,0
47.437301,-122.304629,275,2.2,286.9,0
47.437271,-122.304611,275,2.2,281.2,0
47.437237,-122.304577,275,1.9,275.6,0
47.437219,-122.304541,275,1.6,272.8,0
47.437225,-122.304422,275,0.0,272.8,0
47.437225,-122.304422,275,0.0,272.8,0
47.437231,-122.304523,275,0.0,272.8,0
47.437225,-122.304646,275,3.2,270.0,0
47.437219,-122.304999,275,4.8,270.0,0
47.437219,-122.30528,275,6.2,270.0,0
47.437219,-122.305756,275,6.8,270.0,0
47.437214,-122.306105,275,7.8,270.0,0
47.437184,-122.306196,275,8.8,264.4,0
47.437145,-122.306276,275,9.2,255.9,0
47.437079,-122.306337,275,9.2,247.5,0
47.437019,-122.306379,275,9.8,239.1,0
47.436951,-122.306431,275,10.8,227.8,0
47.436859,-122.306431,275,10.8,216.6,0
47.432682,-122.305641,275,0.0,180.0,0
47.432564,-122.305668,275,3.8,185.6,0
47.43243,-122.305727,275,5.8,188.4,0
47.432316,-122.305779,275,7.2,194.1,0
47.43218,-122.305808,275,6.2,191.2,0
47.43211,-122.305773,275,7.2,182.8,0
47.431994,-122.305615,275,8.2,163.1,0
47.431938,-122.305538,275,8.2,154.7,0
47.431858,-122.305418,275,8.2,149.1,0
47.431703,-122.305315,275,9.8,151.9,0
47.431366,-122.305418,275,9.2,185.6,0
47.431309,-122.305487,275,9.8,194.1,0
47.431206,-122.305676,275,10.2,210.9,0
47.431156,-122.305791,275,9.2,219.4,0
47.431121,-122.305914,275,7.8,227.8,0
47.43108,-122.306036,275,5.8,233.4,0
47.431051,-122.306143,275,4.8,236.2,0
47.431039,-122.306249,275,4.2,241.9,0
47.431023,-122.306379,275,3.8,244.7,0
47.431004,-122.30646,275,3.2,247.5,0
47.431028,-122.306601,275,0.1,255.9,0
47.431028,-122.306601,275,0.0,255.9,0
47.431023,-122.306602,275,0.0,255.9,0
47.431051,-122.306724,275,0.0,267.2,0
47.431086,-122.306794,275,4.8,272.8,0
47.431114,-122.30686,275,5.8,278.4,0
47.43116,-122.30698,275,6.8,284.1,0
47.43687,-122.308044,300,95.0,0.0,128
47.437225,-122.308044,300,99.0,0.6,128
47.438453,-122.308044,300,103.0,0.6,128
47.438736,-122.308044,300,110.0,0.5,64
47.439198,-122.307974,300,113.0,0.5,128
47.440247,-122.307976,300,120.0,0.5,128
47.441391,-122.307976,300,126.0,0.4,128
47.442317,-122.307974,300,131.0,0.0,64
47.443574,-122.307974,300,140.0,0.4,128
47.445296,-122.307974,300,147.0,0.4,192
47.446646,-122.307904,275,151.0,0.4,256
47.447296,-122.307907,275,154.0,0.4,320
47.448415,-122.307904,300,156.0,0.4,384
47.449579,-122.307904,350,161.0,0.4,1280
47.45023,-122.307904,375,161.0,0.4,1472
47.450958,-122.307907,425,161.0,0.4,1792
47.452057,-122.307907,475,161.0,0.0,2176
47.453705,-122.307907,575,160.0,0.0,2432
47.455536,-122.307907,675,159.0,0.0,2560
47.456934,-122.307904,775,158.0,0.0,2624
47.458649,-122.307907,875,157.0,359.6,2624
47.460425,-122.307904,975,156.0,359.6,2624
47.461729,-122.307904,1075,156.0,359.6,2624
47.463498,-122.307974,1175,155.0,359.3,2560
47.46536,-122.308044,1275,155.1,358.5,2560
47.466705,-122.308044,1375,154.1,358.1,2560
47.468758,-122.308185,1475,154.2,357.4,2368
47.470459,-122.308319,1575,154.2,357.0,2112
47.471878,-122.308456,1625,154.2,357.0,1664
47.474531,-122.308608,1700,157.3,356.7,1216
47.477646,-122.308937,1800,160.3,356.4,1472
47.480583,-122.309171,1900,161.4,356.1,1792
47.483002,-122.309418,2000,161.4,355.7,1792
47.48561,-122.309735,2100,162.5,355.4,1728
47.488264,-122.310016,2200,162.6,355.1,1664
47.49129,-122.310439,2300,164.6,355.1,1600
47.494222,-122.310791,2400,164.6,355.1,1728
47.49678,-122.311066,2500,164.5,355.5,1920
47.499017,-122.311354,2600,164.5,355.5,1984
47.501312,-122.311615,2700,163.5,355.4,2112
47.503189,-122.311821,2800,163.5,355.4,2112
47.505395,-122.312129,2900,162.5,355.4,2112
47.507721,-122.31237,3000,161.4,355.7,2048
47.509918,-122.312645,3100,161.4,355.7,1792
47.512564,-122.312904,3200,162.4,356.1,1536
47.515636,-122.313185,3300,164.4,356.2,1280
47.519873,-122.313608,3400,169.4,356.3,832
47.52269,-122.313881,3425,173.4,356.4,576
47.524979,-122.314087,3450,178.3,356.5,512
47.527135,-122.314242,3475,182.3,356.5,576
47.529373,-122.314499,3500,186.3,356.6,640
47.531883,-122.314735,3525,190.4,356.4,704
47.535095,-122.315017,3575,195.4,356.5,704
47.537888,-122.315254,3625,199.4,356.5,704
47.540176,-122.31546,3650,203.4,356.3,704
47.543428,-122.315791,3675,207.4,356.4,704
47.545709,-122.316002,3700,210.4,356.5,640
47.547592,-122.316147,3725,214.5,356.3,576
47.5513,-122.31649,3775,219.4,356.3,768
47.55423,-122.316833,3800,223.4,356.4,960
47.557906,-122.317129,3875,227.4,356.5,1088
47.560978,-122.317411,3925,231.4,356.5,1024
47.564255,-122.317726,3975,235.4,356.6,896
47.567505,-122.318001,4025,239.4,356.6,832
47.570568,-122.318256,4050,243.4,356.7,832
47.574921,-122.318619,4100,248.3,357.2,832
47.578947,-122.318749,4150,253.0,359.5,832
47.582253,-122.318608,4200,257.3,2.9,896
47.586365,-122.318069,4250,260.6,6.4,1024
47.590492,-122.316988,4325,264.6,10.7,1408
47.594055,-122.315804,4425,267.3,13.4,1792
47.597894,-122.314312,4525,269.3,15.1,2112
47.601425,-122.312851,4625,270.1,15.7,2304
47.603853,-122.311847,4725,270.6,16.1,2496
47.606832,-122.31058,4825,270.6,16.1,2624
47.609625,-122.309383,4925,270.9,16.3,2688
47.612503,-122.308113,5025,270.9,16.3,2688
47.614886,-122.307058,5125,270.9,16.3,2624
47.617865,-122.305791,5225,270.9,16.3,2560
47.620379,-122.304734,5325,271.8,16.2,2496
47.623498,-122.303396,5425,272.8,16.2,2432
47.626968,-122.301865,5525,273.5,15.9,2368
47.629503,-122.300791,5625,273.5,15.9,2304
47.63324,-122.299255,5725,274.7,16.1,2176
47.636346,-122.297903,5825,276.6,15.9,1984
47.640396,-122.296213,5925,278.3,15.6,1856
47.644726,-122.294452,6025,280.2,15.5,2048
47.647612,-122.293255,6125,281.2,15.5,2304
47.650824,-122.291987,6225,280.9,15.3,2560
47.653931,-122.290741,6325,280.9,15.3,2816
47.656357,-122.28978,6425,280.9,15.3,2944
47.658737,-122.28875,6525,280.0,15.3,3072
47.661252,-122.287762,6625,280.0,15.3,3072
47.663719,-122.286776,6725,280.0,15.3,2880
47.666233,-122.28579,6825,280.0,15.3,2752
47.669212,-122.284522,6925,279.7,15.1,2624
47.675034,-122.282227,7125,280.7,15.1,2432
47.681688,-122.279593,7325,281.6,15.0,2496
47.68721,-122.27742,7525,281.6,15.0,2560
47.693373,-122.274945,7725,282.6,15.0,2496
47.699704,-122.272409,7925,282.9,15.2,2496
47.705756,-122.270015,8125,282.9,15.2,2496
47.712158,-122.267395,8325,284.1,15.3,2112
47.719582,-122.264451,8525,287.0,15.1,1856
47.727542,-122.261212,8725,290.1,15.2,2112
47.734572,-122.258395,8925,290.1,15.2,2560
47.740297,-122.256071,9125,290.1,15.2,2752
47.74617,-122.253731,9325,290.1,15.2,2688
47.75116,-122.25174,9500,289.2,15.2,2816
47.756516,-122.249542,9700,289.2,15.2,2560
47.762833,-122.247002,9900,290.1,15.2,2176
47.769608,-122.244255,10050,292.3,15.3,1728
47.772931,-122.242901,10125,294.3,15.2,1344
47.777958,-122.240929,10200,298.4,15.1,896
47.788239,-122.236771,10275,307.6,15.1,704
47.799838,-122.232126,10375,316.8,15.0,832
47.8125,-122.227126,10500,326.0,14.9,768
47.826279,-122.221633,10600,335.5,15.0,704
47.839454,-122.216351,10725,344.9,15.1,768
47.855002,-122.210153,10850,354.4,15.2,704
47.868642,-122.20466,10950,363.6,15.1,768
47.877411,-122.201065,11050,368.0,15.3,1216
47.887961,-122.196843,11200,371.2,15.3,1664
47.898193,-122.192688,11400,373.1,15.2,1984
47.907349,-122.188911,11600,373.1,15.2,2240
47.916321,-122.185272,11800,374.3,15.3,2304
47.92511,-122.181702,12000,374.3,15.3,2240
47.943604,-122.174149,12400,376.3,15.3,1984
47.963283,-122.166138,12775,379.4,15.3,1920
47.983579,-122.157898,13150,381.3,15.2,2112
48.001282,-122.150734,13550,382.6,15.3,2176
48.020325,-122.142975,13900,384.5,15.2,1728
48.042654,-122.133953,14225,390.6,15.1,1600
48.06323,-122.125573,14575,393.7,15.2,1920
48.082901,-122.117638,14950,394.9,15.3,2048
48.102219,-122.109741,15325,394.9,15.3,2176
48.121095,-122.102051,15700,396.2,15.4,1856
48.142509,-122.093177,16050,398.2,15.9,1728
48.151959,-122.08874,16200,401.0,19.1,1408
48.15976,-122.084267,16275,404.6,23.1,1088
48.165971,-122.079789,16325,407.4,27.3,896
48.172582,-122.074224,16400,410.8,31.6,1216
48.176605,-122.070219,16475,411.4,35.0,1664
48.182916,-122.062948,16600,412.8,39.4,2048
48.189377,-122.054303,16750,413.2,42.8,1856
48.206543,-122.029302,17100,416.5,44.3,1472
48.22435,-122.003878,17425,420.3,43.1,1664
48.240734,-121.981346,17775,420.5,42.3,1984
48.249113,-121.969926,17950,421.2,42.2,1536
48.258983,-121.956626,18100,423.4,42.1,1088
48.279465,-121.928944,18375,429.1,42.0,1536
48.298004,-121.903874,18700,430.4,42.2,1600
48.30368,-121.896198,18825,430.4,42.2,2048
48.313309,-121.883047,19075,429.0,42.2,2496
48.325506,-121.866495,19400,427.6,42.3,2048
48.33179,-121.857894,19525,427.6,42.3,1600
48.351668,-121.830717,19825,431.1,42.3,1408
48.365707,-121.811476,20000,433.9,42.5,960
48.387955,-121.780701,20275,439.5,42.7,1216
48.409951,-121.750344,20575,443.0,42.6,1280
48.430155,-121.722372,20875,445.9,42.6,1536
48.4487,-121.696754,21225,445.2,42.5,1856
48.465912,-121.67295,21600,444.4,42.6,1920
48.484177,-121.647668,21950,445.2,42.5,1472
48.505096,-121.618793,22250,447.3,42.6,1216
48.528214,-121.58682,22525,451.5,42.7,896
48.555771,-121.548438,22750,458.6,42.7,768
48.58342,-121.510057,23000,465.0,42.7,960
48.606867,-121.47742,23275,468.5,42.8,1216
48.628601,-121.447026,23600,469.1,42.8,1536
48.646454,-121.421744,23900,469.5,44.5,1664
48.65387,-121.409983,24025,470.1,47.9,1600
48.660775,-121.39748,24150,471.8,51.5,1536
48.666873,-121.384904,24275,473.2,55.5,1536
48.672878,-121.370304,24400,473.5,59.3,1472
48.678977,-121.353318,24550,475.4,62.6,1280
48.693787,-121.309556,24850,477.2,62.7,1280
48.707611,-121.270189,25150,477.9,61.5,1344
48.723404,-121.226877,25450,480.3,61.0,1088
48.739929,-121.182016,25725,482.1,60.8,1152
48.755905,-121.138564,26000,484.8,61.0,1024
48.772339,-121.093351,26275,486.9,61.3,1216
48.788269,-121.049335,26550,488.7,61.4,1024
48.805273,-121.002189,26825,490.9,61.4,1088
48.821287,-120.957521,27100,491.8,61.5,1152
48.837115,-120.913431,27375,492.7,61.5,1088
48.854645,-120.864399,27650,494.9,61.5,960
48.872169,-120.815349,27925,495.8,61.6,1024
48.889664,-120.766437,28175,497.5,61.7,896
48.907269,-120.717051,28425,498.9,61.6,960
48.925323,-120.666222,28675,501.1,61.7,896
48.944604,-120.611885,28925,502.9,61.8,896
48.963364,-120.558824,29175,505.1,61.8,896
48.982125,-120.505781,29425,506.0,61.8,896
49.000351,-120.454102,29675,507.4,61.8,896
49.01946,-120.399748,29925,508.2,61.8,896
49.037476,-120.348575,30175,508.6,62.0,896
49.057663,-120.290926,30425,510.9,62.0,768
49.077371,-120.234592,30650,511.8,62.0,832
49.09726,-120.177542,30875,514.0,62.0,704
49.117905,-120.118173,31100,514.9,62.1,640
49.14017,-120.054185,31300,517.1,62.1,704
49.158142,-120.002394,31550,517.1,62.1,960
49.176155,-119.950393,31825,516.7,62.2,1024
