lat,lon,alt,gs,track,vs
62.480301,-114.321899,1100,86.8,27.5,832
62.481389,-114.320667,1100,89.4,26.6,704
62.482178,-114.319865,1100,93.5,26.0,192
62.483484,-114.318554,1200,99.3,26.3,320
62.484741,-114.317181,1200,105.5,27.0,320
62.487808,-114.313558,1200,108.8,29.2,704
62.488279,-114.312955,1300,109.3,29.6,832
62.492523,-114.307861,1300,113.3,29.0,384
62.494446,-114.305522,1400,116.4,28.8,576
62.497101,-114.302165,1400,119.8,33.4,192
62.498245,-114.300232,1400,121.8,38.0,128
62.498986,-114.298589,1400,122.3,44.0,448
62.499985,-114.295959,1500,122.6,52.3,768
62.500616,-114.293941,1500,122.1,55.0,896
62.501407,-114.290455,1500,122.3,60.1,832
62.502291,-114.284222,1600,123.0,75.4,640
62.502502,-114.277547,1600,122.0,79.6,704
62.502457,-114.275716,1700,120.1,92.4,640
62.502136,-114.268901,1700,119.5,95.3,704
62.501816,-114.259847,1800,117.2,93.4,128
62.501724,-114.255168,1800,117.1,92.4,64
62.501733,-114.250207,1800,117.0,91.0,256
62.501779,-114.245242,1800,118.1,88.1,192
62.502045,-114.238688,1800,120.7,83.8,256
62.503083,-114.228551,1800,120.2,81.9,64
62.503409,-114.226544,1800,118.6,70.8,256
62.503641,-114.225276,1800,118.6,70.8,256
62.507505,-114.205944,1900,117.7,69.1,256
62.507996,-114.203695,1900,117.7,69.1,256
62.521545,-114.07959,1900,135.9,112.0,0
62.518492,-114.073686,1800,135.9,112.0,0
62.505829,-114.169288,1800,151.6,233.6,0
62.500397,-114.184062,1700,151.6,231.7,128
62.493586,-114.201085,1700,152.6,230.1,-64
62.490514,-114.208057,1700,154.2,226.1,-384
62.481812,-114.2276,1700,151.3,226.1,0
62.474593,-114.243763,1700,150.6,224.7,-128
62.470589,-114.252002,1700,151.4,222.9,-64
62.467796,-114.257179,1700,153.5,219.2,-64
62.464817,-114.261932,1700,153.2,216.0,-128
62.457136,-114.273553,1700,152.6,215.7,-576
62.45192,-114.281311,1600,152.8,213.8,-448
62.445923,-114.290161,1600,150.7,215.3,-448
62.445236,-114.29128,1500,150.4,215.8,-384
62.442658,-114.295525,1500,150.4,215.8,-320
62.441849,-114.297078,1500,147.4,221.1,64
62.440384,-114.300334,1500,145.8,227.8,-128
62.438919,-114.304606,1500,144.0,234.3,-128
62.437912,-114.308472,1500,144.0,234.3,-128
62.437637,-114.309896,1500,141.6,246.7,-192
62.436905,-114.315287,1500,141.0,251.8,-384
62.436606,-114.319399,1500,141.0,263.1,-512
62.436539,-114.323934,1400,141.0,271.2,-704
62.436676,-114.326782,1400,140.3,277.8,-704
62.436951,-114.329325,1400,139.0,283.7,-576
62.437637,-114.333293,1400,134.7,294.1,-640
62.437958,-114.334513,1300,133.7,297.1,-768
62.439306,-114.33852,1300,130.5,310.6,-832
62.44061,-114.341161,1300,130.2,317.5,-448
62.441071,-114.341939,1200,130.3,321.5,-768
62.447267,-114.349084,1000,121.8,340.8,-384
62.448896,-114.35014,1000,116.8,343.6,-320
62.451596,-114.351302,900,103.2,351.1,-384
62.453225,-114.351724,900,99.9,352.5,-320
62.454025,-114.351807,900,93.2,356.3,-896
62.455399,-114.351807,900,87.1,2.0,-448
62.456223,-114.351705,800,83.2,4.1,-384
62.457136,-114.351408,800,78.8,8.0,-1024
62.45816,-114.350985,800,76.7,12.0,-704
62.458998,-114.350457,700,75.2,13.9,-576
62.459702,-114.349976,700,70.2,20.0,-384
62.460301,-114.3494,700,67.2,22.8,-192
62.46086,-114.348872,700,62.2,23.7,-448
62.461624,-114.348043,700,57.7,25.7,-384
62.474407,-114.317709,1000,89.3,56.0,1344
62.475105,-114.315385,1000,92.4,56.5,704
62.475586,-114.31366,1000,97.2,59.7,64
62.476318,-114.310201,1100,101.2,66.7,640
62.476688,-114.307674,1100,101.2,73.3,1216
62.476874,-114.305244,1200,102.1,81.6,1088
62.476959,-114.302775,1200,102.6,83.8,832
62.476959,-114.299622,1200,103.0,91.1,768
62.47692,-114.298483,1300,103.5,95.6,960
62.476688,-114.295208,1300,104.1,101.6,768
62.476135,-114.291178,1400,104.8,105.5,960
62.47422,-114.281475,1500,104.8,105.5,960
62.473709,-114.27948,1500,115.0,118.6,704
62.472061,-114.273478,1500,119.0,121.9,640
62.471786,-114.272461,1600,119.6,122.4,768
62.469635,-114.26534,1600,124.3,123.2,576
62.467575,-114.258728,1700,128.2,125.8,640
62.463501,-114.246623,1800,131.0,126.0,576
62.463188,-114.245664,1800,131.8,125.7,512
62.4556,-114.224748,1700,131.8,125.7,512
62.453247,-114.21875,1700,129.0,131.2,-256
62.447174,-114.203409,1600,127.7,130.6,192
62.443124,-114.192845,1500,128.6,129.6,-640
62.435861,-114.174147,1500,129.1,130.6,-128
62.429903,-114.15809,1400,125.6,130.2,-256
62.425061,-114.146153,1400,125.6,130.2,-256
62.412689,-114.128113,1300,126.2,147.9,-192
62.427575,-114.195381,1300,151.2,281.8,0
62.428162,-114.201152,1200,149.5,282.4,-256
62.428757,-114.206848,1300,150.4,282.3,-192
62.428832,-114.207635,1200,150.4,282.3,-128
62.43187,-114.236857,1200,151.9,282.9,-128
62.433472,-114.252523,1100,151.6,282.6,-256
62.434433,-114.260966,1100,151.6,284.1,-256
62.43628,-114.27556,1100,150.7,285.8,192
62.438828,-114.294027,1100,147.7,287.3,-128
62.440796,-114.307963,1200,148.7,287.2,384
62.442099,-114.316758,1200,144.2,288.2,-64
62.442984,-114.322357,1200,139.5,288.8,-192
62.44368,-114.326782,1200,133.5,289.2,-256
62.444846,-114.333872,1100,129.1,290.4,-512
62.446941,-114.345069,1000,124.3,289.8,-640
62.450013,-114.354894,1000,107.6,312.7,-128
62.450805,-114.356161,1000,107.6,312.7,-128
62.451599,-114.356995,1000,94.2,337.5,384
62.452881,-114.357707,1000,94.2,337.5,384
62.453272,-114.357746,1000,89.8,352.3,-320
62.454389,-114.357535,1000,86.6,6.6,-384
62.455506,-114.357006,1000,85.7,11.4,-640
62.457741,-114.355633,900,81.3,18.7,-704
62.458393,-114.354894,900,80.1,27.5,-640
62.461325,-114.351196,800,76.5,28.9,-832
62.462163,-114.350034,700,76.5,28.9,-832
