lat,lon,alt,gs,track,vs
46.823637,46.785347,34000,443.0,122.7,-64
46.801897,46.834785,34000,443.0,122.7,0
46.795303,46.849723,34000,443.0,122.7,0
46.777817,46.889648,34000,443.3,122.5,0
46.757068,46.936203,34000,442.4,123.5,0
46.73449,46.985298,34000,441.8,123.8,0
46.712517,47.033226,34000,442.1,123.7,0
46.701279,47.05786,34000,442.4,123.5,0
46.639069,47.198471,34000,445.6,122.0,-64
46.595718,47.298546,34000,445.8,122.3,0
46.575235,47.345581,34000,447.2,122.3,0
46.571836,47.353477,34000,447.2,122.3,0
46.416026,47.7071,34000,446.6,122.7,-64
46.397126,47.749535,34000,446.6,122.7,0
46.3779,47.792656,34000,447.7,122.9,64
46.363495,47.824893,34000,447.7,122.9,64
46.346942,47.86187,34000,447.7,122.9,-64
46.332465,47.894279,34000,447.7,122.9,-64
46.321106,47.919751,34000,447.7,122.9,0
46.310486,47.941321,34000,443.4,126.4,64
46.289963,47.971115,34000,435.7,138.4,0
46.281583,47.980659,34000,433.1,141.9,-64
46.273773,47.988415,34000,431.9,145.3,0
46.265197,47.99604,34000,429.1,148.5,0
46.25766,48.002014,34000,427.5,151.0,0
46.248298,48.008537,34000,426.7,154.2,-64
46.225708,48.023049,34000,427.0,155.7,64
46.190387,48.046165,34000,427.4,155.5,0
46.15538,48.069168,34000,427.8,155.4,-64
46.12014,48.092308,34000,427.4,155.5,0
46.08403,48.115964,34000,427.4,155.5,0
46.048599,48.139142,34000,427.4,155.5,0
46.014496,48.16145,34000,427.4,155.5,0
45.979019,48.184695,34000,426.5,155.5,0
45.943148,48.208076,34000,425.1,155.5,-64
45.907629,48.231148,34000,423.4,155.7,0
45.87204,48.254164,34000,423.4,155.7,-64
45.836746,48.277007,34000,423.4,155.7,0
45.801178,48.299985,34000,422.5,155.7,0
45.76611,48.322678,34000,422.5,155.7,64
45.731186,48.345203,34000,421.2,155.8,0
45.697357,48.367042,34000,420.3,155.7,0
45.661926,48.389818,34000,420.3,155.7,0
45.62645,48.412528,34000,421.2,155.8,0
45.591446,48.434944,34000,420.4,156.0,0
45.555908,48.457478,34000,419.8,155.8,-64
45.520966,48.479852,34000,419.4,155.9,0
45.486331,48.501892,34000,418.5,155.9,0
45.451277,48.524267,34000,417.6,155.8,64
45.417206,48.545968,34000,417.6,155.8,-64
45.381589,48.568681,34000,416.7,155.8,0
45.347187,48.590587,34000,416.7,155.8,0
45.312552,48.612626,34000,416.7,155.8,0
45.278,48.634578,34000,417.6,155.8,0
45.243668,48.656289,34000,418.1,156.0,64
45.209015,48.678066,34000,419.0,156.1,0
45.174571,48.69978,34000,420.4,156.0,0
45.139481,48.721815,34000,421.3,156.1,0
45.104782,48.743657,34000,421.7,155.9,0
45.068619,48.766349,34000,422.6,156.0,0
45.0336,48.788321,34000,423.5,156.0,-64
44.998045,48.810581,34000,424.8,156.0,0
44.964015,48.831951,34000,424.4,156.1,0
44.929642,48.853389,34000,425.3,156.1,0
44.894211,48.875493,34000,425.7,156.0,0
44.858993,48.897534,34000,427.6,156.1,0
44.823257,48.919765,34000,428.5,156.2,0
44.787768,48.94168,34000,429.8,156.1,0
44.752109,48.963854,34000,431.1,156.1,64
44.715683,48.986468,34000,432.9,156.2,0
44.679627,49.008804,34000,434.8,156.3,-64
44.643922,49.030844,34000,436.1,156.2,0
44.607193,49.053432,34000,435.7,156.3,0
44.593826,49.061149,34000,432.1,158.1,128
44.586197,49.064606,34025,426.3,161.8,128
44.579178,49.066838,34025,420.6,166.5,-64
44.570709,49.068604,34000,416.9,171.2,-128
44.564163,49.069388,34000,416.4,175.3,-64
44.555426,49.06943,34000,414.0,179.3,0
44.547605,49.068827,34000,411.0,184.1,0
44.539552,49.06742,34000,408.5,187.5,-64
44.531662,49.065268,34000,406.4,190.9,0
44.523445,49.062329,34000,403.9,195.1,0
44.516322,49.059113,34000,402.2,198.2,-64
44.503474,49.052347,34000,401.3,200.9,64
44.47316,49.036887,34000,399.5,199.8,0
44.438599,49.019819,34000,398.8,199.5,0
44.404907,49.003143,34000,398.8,199.5,0
44.371359,48.986563,34000,397.9,199.5,0
44.338306,48.970218,34000,396.9,199.6,0
44.305813,48.954006,34000,396.3,199.8,0
44.27211,48.93716,34000,396.3,199.8,0
44.238173,48.92031,34000,396.9,199.6,0
44.204329,48.903563,34000,396.0,199.6,64
44.170624,48.886797,34000,396.0,199.6,0
44.137482,48.870445,34000,395.7,199.5,0
44.103516,48.853774,34000,395.7,199.5,0
44.069979,48.837302,34000,395.7,199.5,0
44.0354,48.820368,34000,395.7,199.5,64
44.002386,48.804082,34000,396.9,199.6,0
43.96788,48.78709,34000,396.9,199.6,0
43.934326,48.770599,34000,397.9,199.5,0
43.900085,48.753683,34000,399.2,199.6,0
43.864975,48.736501,34000,398.8,199.5,0
43.831055,48.719894,34000,398.8,199.5,0
43.796857,48.703177,34000,400.1,199.6,0
43.762409,48.686436,34000,402.0,199.5,0
43.728239,48.669826,34000,402.9,199.4,0
43.694275,48.653337,34000,402.9,199.4,0
43.659249,48.636213,34000,402.9,199.4,0
43.624614,48.619407,34000,402.9,199.4,0
43.590225,48.602685,34000,404.2,199.5,0
43.55595,48.586055,34000,404.8,199.3,0
43.520737,48.569024,34000,405.2,199.5,0
43.486084,48.552289,34000,406.1,199.4,0
43.451207,48.53544,34000,407.0,199.4,0
43.415501,48.518241,34000,408.0,199.3,0
43.380774,48.501565,34000,408.0,199.3,-64
43.345825,48.484838,34000,408.0,199.3,0
43.310715,48.468039,34000,408.0,199.3,0
43.275705,48.451277,34000,408.9,199.3,64
43.262252,48.444475,34000,408.2,201.4,-64
43.254822,48.439679,34000,407.5,205.8,-128
43.246982,48.433751,33975,407.5,209.4,-64
43.240585,48.428118,34000,407.2,212.9,64
43.233765,48.421219,34000,407.0,217.0,128
43.22731,48.413746,34000,407.2,220.4,64
43.220718,48.404995,34000,407.3,224.4,0
43.214859,48.396181,34000,408.0,228.4,-64
43.209322,48.386601,34000,408.6,232.5,-64
43.200623,48.369801,34000,409.2,234.9,0
43.179295,48.328988,34000,408.5,234.4,0
43.157547,48.287531,34000,409.3,234.4,0
43.135955,48.246198,34000,410.1,234.5,0
43.113983,48.204019,34000,410.4,234.7,0
43.092316,48.162274,34000,410.9,234.6,0
43.070689,48.12064,34000,411.8,234.7,0
43.048737,48.078344,34000,412.6,234.8,0
43.027163,48.03687,34000,413.1,234.7,0
43.005386,47.99518,34000,413.7,234.5,0
42.983124,47.952576,34000,414.3,234.4,64
42.96167,47.911632,34000,415.7,234.4,0
42.939651,47.869667,34025,416.5,234.5,0
42.917439,47.827541,34000,417.7,234.3,0
42.894836,47.784715,34000,418.5,234.3,64
42.872635,47.742622,34000,418.5,234.3,0
42.850962,47.701787,34025,418.9,234.0,0
42.828918,47.660097,34000,417.1,234.4,0
42.820005,47.644239,34000,415.1,231.8,0
42.810654,47.629245,34000,413.4,229.2,-64
42.786392,47.591712,34000,409.6,228.8,0
42.762268,47.554321,34000,410.3,228.9,-64
42.741165,47.5213,34000,410.8,229.6,128
42.735352,47.511125,34025,410.5,232.1,64
42.730728,47.501699,34000,412.1,236.6,-64
42.720291,47.478853,34000,413.0,238.5,0
42.700785,47.435452,34000,412.5,238.6,64
42.680721,47.390995,34000,413.8,238.5,-128
42.661011,47.347579,34000,413.8,238.5,0
42.641281,47.303508,34000,413.7,238.9,0
42.622284,47.260874,34000,414.0,239.0,-64
42.602606,47.2163,34000,413.5,239.2,0
42.591385,47.19146,34000,411.9,237.4,-64
42.585617,47.180287,34000,410.9,234.6,0
42.578247,47.16749,34000,410.1,231.7,64
42.570145,47.154631,34000,409.1,229.3,0
42.56163,47.142272,34000,408.8,226.4,0
42.53595,47.106191,34000,408.8,226.4,0
42.511185,47.070798,34000,408.2,226.7,0
42.48587,47.034468,34000,408.2,226.7,0
42.462753,47.001322,34000,406.8,226.7,0
42.445772,46.977092,34000,406.7,226.5,0
41.762878,45.149064,34000,391.1,259.1,0
41.756054,45.102262,34000,391.3,259.0,0
41.749191,45.055244,34000,390.3,258.9,0
41.742321,45.008048,34000,390.3,258.9,0
41.735571,44.961484,34000,390.1,259.1,0
41.728867,44.915431,34000,390.1,259.1,64
41.722117,44.868931,34000,389.1,259.0,0
41.7156,44.824346,34000,389.3,258.9,0
41.708617,44.777016,34000,389.3,258.9,0
41.701681,44.729941,34000,388.3,258.9,0
41.695084,44.685454,34000,387.5,258.7,0
41.688181,44.639176,34000,387.5,258.7,0
41.681351,44.593381,34000,387.5,258.7,0
41.674541,44.547836,34000,387.5,258.7,0
41.667605,44.501527,34000,387.5,258.7,64
41.660575,44.454772,34000,392.6,258.7,0
41.653965,44.411082,34000,392.6,258.7,0
41.624496,44.217162,34000,389.9,258.5,0
41.621239,44.195826,34000,389.9,258.5,0
41.61407,44.148815,34000,388.9,258.4,0
41.607834,44.108297,34000,388.9,258.4,0
41.603989,44.083453,34000,388.9,258.4,0
41.578308,43.917784,34000,394.2,258.3,0
41.572311,43.879145,34000,396.2,258.4,0
41.565308,43.833764,34000,396.2,258.4,0
41.558762,43.791754,34000,396.4,258.2,0
41.553412,43.75797,34000,396.4,258.2,0
39.228314,32.251526,33000,445.9,207.1,0
39.211304,32.240395,33000,445.9,207.1,0
39.177153,32.21814,33000,445.9,207.1,0
39.142273,32.195554,33000,445.9,206.8,0
39.107185,32.172791,33000,445.9,206.8,0
39.072876,32.150635,33000,446.3,206.6,0
39.037822,32.128174,33000,446.3,206.6,0
39.00174,32.105036,33000,446.3,206.6,0
38.967109,32.082886,33000,445.9,206.5,0
38.933258,32.061151,33000,446.3,206.6,0
38.899017,32.039118,33000,445.4,206.7,0
38.863205,32.016113,33000,445.4,206.7,0
38.826661,31.992615,33000,444.1,206.6,0
38.791049,31.969727,33000,444.5,206.7,0
38.756607,31.947585,33000,444.5,206.7,0
38.721453,31.924988,33000,444.5,206.7,0
38.684863,31.90155,33000,445.0,206.6,0
38.649902,31.879211,33000,445.0,206.6,0
38.619643,31.859985,32975,445.0,206.6,-448
38.611031,31.854492,32900,444.5,206.4,-896
38.578724,31.833923,32600,439.2,206.5,-1152
38.566727,31.826318,32450,436.0,206.6,-1600
38.544479,31.812227,32075,432.5,206.5,-1664
38.521372,31.797546,31750,427.5,206.4,-1536
38.50154,31.785034,31475,422.2,206.4,-1472
38.486271,31.77533,31225,419.9,206.4,-1600
37.643463,31.39951,17950,293.5,203.1,-1152
37.634857,31.394543,17825,291.2,205.4,-1216
37.626617,31.389284,17675,289.0,207.6,-1216
37.609451,31.377421,17400,286.4,208.8,-1152
37.592651,31.365908,17100,285.1,208.7,-1152
37.575663,31.354204,16800,282.8,208.7,-1280
37.559967,31.343468,16500,282.4,208.6,-1344
37.544613,31.332948,16200,283.7,208.6,-1472
37.52916,31.322255,15900,282.9,209.2,-1088
37.511421,31.31002,15625,280.1,208.6,-1088
37.492859,31.297302,15350,276.5,208.5,-960
37.476041,31.285779,15050,273.9,208.8,-1408
37.459717,31.274453,14725,274.4,209.0,-1344
37.443146,31.262824,14425,274.9,209.2,-1088
37.425247,31.250435,14100,273.9,208.8,-1216
37.40854,31.239087,13800,272.9,208.4,-1216
37.392014,31.22782,13525,270.3,208.8,-960
37.381393,31.220515,13375,269.4,208.9,-1024
37.365143,31.209295,13075,268.6,208.9,-1152
37.359242,31.205232,12975,266.0,208.6,-1152
37.348954,31.198246,12900,266.0,208.5,-608
37.341339,31.192991,12875,266.0,208.5,-608
37.337128,31.190127,12875,265.8,208.8,0
37.316162,31.175635,12900,265.0,208.9,64
37.295334,31.161259,12900,265.8,208.8,0
37.273773,31.146416,12900,265.8,208.8,0
37.252218,31.131671,12900,265.4,208.6,0
