lat,lon,alt,gs,track,vs
32.445699,-96.92105,1000,87.0,358.7,-640
32.4478,-96.920618,900,90.6,6.3,-704
32.450634,-96.920041,900,93.5,6.1,-448
32.454312,-96.919873,900,98.4,5.2,-192
32.456131,-96.920453,1000,96.3,4.2,-128
32.456131,-96.920673,1100,90.1,358.1,384
32.457138,-96.920453,1200,82.3,355.1,832
32.4565,-96.920994,1300,78.0,359.3,960
32.454803,-96.922925,1200,35.4,351.9,1152
32.454777,-96.922956,1200,13.6,197.1,128
32.456314,-96.919519,1200,13.6,197.1,128
32.456313,-96.919537,1200,19.0,93.0,0
32.457092,-96.918805,1200,8.1,60.3,0
32.456131,-96.919794,1200,19.7,210.5,0
32.455382,-96.919649,1200,24.8,136.6,0
32.455307,-96.919189,1100,19.2,152.1,-320
32.455289,-96.919201,1100,19.2,152.1,-320
