lat,lon,alt,gs,track,vs
39.035099,-84.666199,600,0.9,270.0,0
39.03511,-84.666347,600,2.2,270.0,0
39.034927,-84.667317,600,5.2,225.0,0
39.03479,-84.667466,600,4.8,222.2,0
39.034761,-84.667526,600,3.2,227.8,0
39.03475,-84.667542,600,0.1,230.6,0
39.034744,-84.667571,600,0.0,230.6,0
39.043036,-84.668701,625,101.0,0.0,64
39.044386,-84.668701,625,115.0,0.5,128
39.052579,-84.668701,625,163.0,0.0,128
39.059329,-84.668701,675,163.0,0.0,128
39.060679,-84.66864,725,183.0,0.3,1664
39.062347,-84.668645,775,183.0,0.3,1920
39.064545,-84.668645,875,183.0,0.3,2176
39.066742,-84.668645,975,185.0,0.0,1792
39.069763,-84.668645,1075,189.0,0.3,1472
39.073608,-84.668586,1175,193.0,0.9,1536
39.076767,-84.668526,1275,197.0,0.3,1856
39.079285,-84.668645,1375,199.3,356.8,2240
39.081528,-84.668944,1475,199.7,352.5,2688
39.083304,-84.669434,1550,199.5,347.9,2816
39.085026,-84.670044,1650,200.0,343.7,2816
39.086702,-84.670837,1750,200.0,339.2,2816
39.088797,-84.672058,1850,200.0,335.5,2624
39.0901,-84.672974,1925,200.4,332.0,2304
39.091404,-84.67395,1975,201.1,330.5,1920
39.093201,-84.675392,2025,205.0,326.5,1536
39.095718,-84.677841,2125,208.8,322.2,1344
39.098666,-84.681152,2200,213.0,317.5,1472
39.101273,-84.684326,2300,217.9,316.5,1344
39.104625,-84.688293,2400,222.4,318.3,1472
39.107278,-84.69104,2500,224.9,321.5,1728
39.110184,-84.693902,2600,226.8,323.8,1856
39.112818,-84.696289,2700,228.1,324.6,1984
39.115844,-84.699036,2800,229.7,324.9,1792
39.118497,-84.701416,2900,231.9,325.0,1600
39.122086,-84.70459,3000,235.8,325.4,1408
39.124649,-84.706859,3050,240.2,325.5,1216
39.127621,-84.709534,3125,243.8,325.5,1216
39.130461,-84.711975,3175,247.4,325.5,1216
39.133118,-84.714322,3225,251.0,325.5,1280
39.135544,-84.716472,3300,254.6,325.6,1216
39.140097,-84.72052,3375,259.4,325.2,1216
39.143822,-84.723816,3450,264.4,325.2,1280
39.147491,-84.7271,3550,268.8,325.3,1472
39.151199,-84.730384,3650,271.8,325.5,1728
39.154953,-84.733668,3750,274.3,325.9,2048
39.15788,-84.736267,3850,274.9,325.7,2240
39.160767,-84.738803,3950,276.3,325.6,2368
39.162861,-84.740662,4050,276.0,325.3,2560
39.165561,-84.743164,4150,276.2,323.8,2688
39.167999,-84.745609,4250,275.7,320.6,2624
39.169739,-84.74764,4350,275.2,319.4,2560
39.172348,-84.750864,4450,274.4,314.7,2304
39.174545,-84.754148,4550,274.9,309.5,1984
39.176834,-84.758208,4650,275.4,304.5,1792
39.179108,-84.763,4750,277.0,300.4,1920
39.180831,-84.767212,4850,276.8,297.3,2048
39.18246,-84.771423,4950,277.7,295.8,2112
39.184067,-84.775762,5050,278.6,295.7,2048
39.185577,-84.779763,5150,280.4,296.0,1984
39.187581,-84.785034,5250,282.2,296.3,1984
39.18907,-84.788879,5350,283.5,296.4,2176
39.190793,-84.793335,5450,283.5,296.4,2304
39.192261,-84.797138,5550,284.9,296.5,2368
39.193863,-84.801258,5650,285.3,296.6,2432
39.195099,-84.804422,5750,286.2,296.6,2432
39.196658,-84.808411,5850,286.2,296.6,2432
39.198288,-84.812622,5950,286.2,296.6,2496
39.199684,-84.816162,6050,287.1,296.5,2496
39.200867,-84.819289,6150,287.6,296.6,2560
39.202332,-84.823051,6250,287.6,296.6,2560
39.203796,-84.826753,6350,287.6,296.6,2624
39.205215,-84.830395,6450,287.6,296.6,2624
39.206434,-84.833435,6550,288.0,296.8,2624
39.20787,-84.837202,6650,288.0,296.8,2560
39.209335,-84.840844,6750,289.4,296.9,2496
39.210903,-84.844788,6850,289.4,296.9,2560
39.21216,-84.848022,6950,289.8,297.1,2688
39.214953,-84.855225,7150,289.4,295.6,2560
39.217026,-84.861623,7325,288.4,291.1,2432
39.218212,-84.866516,7450,288.1,288.0,2560
39.219498,-84.873206,7650,286.5,283.1,2816
39.220679,-84.880188,7825,286.7,281.5,2368
39.221878,-84.889148,8025,288.5,279.0,2176
39.222635,-84.897583,8200,289.2,275.2,2304
39.222977,-84.906284,8400,290.1,271.6,2368
39.22296,-84.914551,8600,290.0,269.2,2624
39.222839,-84.922465,8800,291.1,268.8,2496
39.222748,-84.931123,9000,293.0,269.0,2368
39.222635,-84.939819,9200,294.0,269.0,2496
39.222519,-84.947543,9400,295.0,269.0,2816
39.222402,-84.954468,9600,295.0,269.0,2880
39.22229,-84.962231,9800,295.0,269.0,2816
39.222198,-84.969874,10000,296.0,269.0,2624
39.222153,-84.974292,10100,297.1,268.8,2176
39.222061,-84.977815,10150,298.1,268.9,1728
39.222029,-84.979858,10175,299.1,268.9,1472
