lat,lon,alt,gs,track
46.244019,6.125096,-50.0,0.0,0.0
46.244015,6.125101,-50.0,0.0,0.0
46.244015,6.125101,-50.0,0.0,0.0
46.244007,6.125096,-50.0,0.0,0.0
46.244007,6.125112,-50.0,0.0,0.0
46.244004,6.125101,-50.0,0.0,0.0
46.244007,6.125096,-50.0,0.0,0.0
46.244007,6.125096,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125101,-50.0,0.0,348.8
46.244004,6.125101,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.243996,6.125079,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.243996,6.125096,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244007,6.125079,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.243996,6.125096,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.243996,6.125096,-50.0,0.0,348.8
46.243996,6.125096,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125101,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125101,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244007,6.125079,-50.0,0.0,348.8
46.244007,6.125079,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244007,6.125079,-50.0,0.0,348.8
46.244004,6.125084,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244007,6.125079,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244007,6.125096,-50.0,0.0,348.8
46.244007,6.125079,-50.0,0.0,348.8
46.244156,6.125045,-50.0,2.2,348.8
46.244213,6.125029,-50.0,2.2,351.6
46.24433,6.124998,-50.0,2.2,351.6
46.244562,6.124947,-50.0,2.8,351.6
46.244632,6.124929,-50.0,2.2,348.8
46.244702,6.124912,-50.0,2.2,348.8
46.244751,6.124895,-50.0,2.2,345.9
46.244784,6.124861,-50.0,2.2,340.3
46.244818,6.124844,-50.0,2.2,337.5
46.244843,6.124828,-50.0,2.2,334.7
46.244865,6.124809,-50.0,2.2,329.1
46.2449,6.124761,-50.0,2.2,326.2
46.244923,6.124723,-50.0,2.2,323.4
46.24498,6.12466,-50.0,2.2,320.6
46.245028,6.124603,-50.0,2.2,317.8
46.245075,6.124535,-50.0,2.2,315.0
46.245237,6.124311,-50.0,2.2,315.0
46.245319,6.124191,-50.0,0.1,315.0
46.245312,6.124191,-50.0,0.0,315.0
46.245307,6.124191,-50.0,0.0,315.0
46.245389,6.124088,-50.0,0.0,315.0
46.245415,6.124057,-50.0,4.8,315.0
46.245598,6.123789,-50.0,7.2,315.0
46.245645,6.123711,-50.0,8.2,306.6
46.245655,6.123622,-50.0,8.2,289.7
46.245655,6.123555,-50.0,8.2,281.2
46.245644,6.123505,-50.0,7.8,267.2
46.245622,6.123453,-50.0,7.8,255.9
46.245575,6.123333,-50.0,8.2,239.1
46.245518,6.123237,-50.0,8.2,230.6
46.245358,6.122985,-50.0,9.2,227.8
46.245156,6.122698,-50.0,9.2,225.0
46.244877,6.122286,-50.0,9.2,225.0
46.244568,6.12183,-50.0,10.8,225.0
