lat,lon,alt,gs,track,vs
52.040955,-1.090775,175,85.1,88.0,832
52.041,-1.088333,250,85.0,88.7,1088
52.041026,-1.088039,250,84.0,89.3,1600
52.041026,-1.085449,350,83.1,87.9,1408
52.041166,-1.083566,425,81.7,82.3,1472
52.041367,-1.081619,500,79.6,78.4,1152
52.041771,-1.07925,575,79.1,73.9,1088
52.042329,-1.076425,675,82.5,70.9,1024
52.042923,-1.07338,750,83.9,74.8,1088
52.043493,-1.069754,850,85.4,73.7,640
52.044005,-1.067322,875,88.6,69.5,640
52.044525,-1.065598,925,90.3,63.7,704
52.044983,-1.06434,950,91.8,57.0,768
52.045761,-1.062775,1000,91.7,50.8,1088
52.046566,-1.061358,1050,90.5,44.1,832
52.047272,-1.060486,1075,89.6,35.5,1024
52.048009,-1.059867,1100,90.8,26.9,768
52.048965,-1.059189,1125,93.1,20.8,640
52.050064,-1.058731,1150,94.6,13.4,512
52.051128,-1.058454,1175,95.8,7.2,576
52.051966,-1.058454,1200,98.0,0.0,640
52.053036,-1.058611,1225,99.0,351.9,768
52.053967,-1.059004,1250,100.7,344.5,768
52.054852,-1.059631,1300,101.8,337.5,1024
52.055643,-1.060338,1350,102.7,328.9,1152
52.056435,-1.061279,1375,105.3,321.2,1280
52.057159,-1.062393,1425,106.8,313.9,1152
52.057599,-1.063398,1450,109.6,305.7,1088
52.058121,-1.064911,1475,111.8,297.7,960
52.058487,-1.066513,1500,114.2,290.5,896
52.058855,-1.068656,1550,116.9,282.9,1088
52.059082,-1.071396,1625,119.8,276.7,1024
52.059357,-1.076889,1725,121.4,274.7,1024
52.059693,-1.081369,1800,119.4,278.7,1216
52.060112,-1.085135,1900,117.9,280.3,1152
52.060671,-1.090158,2000,118.9,280.2,896
52.061279,-1.095581,2100,121.8,279.9,1024
52.061835,-1.100202,2200,120.3,283.5,1024
52.062515,-1.103745,2275,119.9,288.0,960
52.062973,-1.106033,2275,121.4,288.7,512
52.063418,-1.107971,2275,124.9,289.2,128
52.064209,-1.111659,2300,129.4,289.4,0
52.064907,-1.115034,2300,133.5,289.2,128
52.065903,-1.119385,2300,137.3,290.0,-64
52.067049,-1.124451,2300,141.7,290.2,64
52.068512,-1.131058,2300,146.4,289.5,-64
52.069702,-1.136457,2275,149.9,289.9,-192
52.071006,-1.142578,2275,154.3,287.7,-64
52.073147,-1.154114,2250,158.8,286.8,-128
52.077197,-1.175223,2250,155.1,286.1,64
52.077802,-1.179775,2250,154.9,281.2,0
52.078873,-1.190604,2250,153.2,279.8,-128
52.079292,-1.196019,2250,151.7,275.7,192
52.080363,-1.217521,2250,148.5,274.6,-64
