lat,lon,alt,gs,track
26.137207,118.775681,13175,389.0,121.1
26.128142,118.792261,13000,387.2,121.3
26.116837,118.813097,12750,387.2,121.3
26.046158,118.943326,11000,345.4,121.0
26.041443,118.95198,10875,342.3,121.1
26.033295,118.966698,10700,342.3,121.1
26.027252,118.977581,10550,333.6,121.6
26.02002,118.990692,10400,329.5,121.5
26.013382,119.002714,10225,324.5,121.4
26.006268,119.015738,10075,321.2,121.1
25.998168,119.030633,9950,316.8,121.2
25.98999,119.045571,9850,314.0,121.1
25.978867,119.066041,9550,314.0,121.1
25.929503,119.155919,8225,0.0,0.0
25.844971,119.310332,5825,0.0,0.0
25.840263,119.318865,5675,285.0,121.5
25.837051,119.324686,5575,284.2,121.6
25.83197,119.333703,5475,281.1,121.8
25.826065,119.344381,5400,276.5,121.4
25.823178,119.349613,5375,272.9,121.4
25.820804,119.353966,5350,269.3,121.3
25.817093,119.360758,5300,266.5,121.2
25.813431,119.367421,5250,262.1,121.3
25.809678,119.374332,5200,258.8,120.9
25.806519,119.380035,5175,254.8,121.2
25.802323,119.387702,5125,251.8,121.3
25.79804,119.395527,5075,245.9,121.4
25.792686,119.405115,4975,243.4,121.7
25.78743,119.414724,4900,241.8,121.1
25.782678,119.42346,4825,239.6,121.2
25.777588,119.432678,4750,237.4,121.2
25.773879,119.439369,4650,235.6,121.5
25.771319,119.443981,4600,234.3,121.4
25.765546,119.454501,4475,230.3,121.7
25.760925,119.462687,4400,228.6,121.9
25.758377,119.467198,4375,225.0,121.9
25.755631,119.472224,4350,221.1,120.7
25.75296,119.477793,4275,219.2,117.7
25.750417,119.483625,4225,216.9,115.4
25.747251,119.490621,4175,212.0,116.9
25.744583,119.496257,4150,206.2,117.4
25.741712,119.502437,4075,201.3,117.2
25.739244,119.507982,4025,199.0,116.6
25.735291,119.516805,3950,191.0,116.4
25.732215,119.524099,3850,187.4,116.3
25.731033,119.528758,3800,187.6,111.9
25.730818,119.530732,3775,186.3,100.8
25.731005,119.536691,3700,186.1,98.7
25.73133,119.538453,3675,186.8,84.8
25.732448,119.542288,3625,186.9,78.3
25.737056,119.550372,3500,186.9,78.3
26.272826,119.662082,10400,306.1,341.9
26.285488,119.657487,10575,306.1,341.9
26.299547,119.652417,10750,306.1,341.9
26.326128,119.642011,11025,339.7,340.9
26.329147,119.64044,11050,339.7,340.9
26.34056,119.632979,11225,344.4,334.5
26.345856,119.62852,11325,344.4,334.5
26.346984,119.627433,11375,345.6,322.2
26.361182,119.609845,11775,345.9,313.5
26.362858,119.606992,11850,345.9,313.5
26.399728,119.499453,14250,348.2,289.6
26.40536,119.482023,14650,352.3,289.6
26.41095,119.464607,15050,354.0,289.8
26.415974,119.449275,15425,355.2,289.9
26.419605,119.438289,15650,356.5,290.0
26.42308,119.427709,15875,357.8,290.1
26.427475,119.414287,16200,357.8,290.1
26.435619,119.389326,16700,359.3,289.9
26.442673,119.36744,17150,363.1,289.6
26.448669,119.348473,17475,363.1,289.6
26.451233,119.340129,17625,366.2,289.1
26.474762,119.261774,19225,369.7,288.3
26.479935,119.244103,19525,370.3,288.1
26.484421,119.22866,19700,371.9,287.9
26.493204,119.202822,19725,383.2,292.9
26.497534,119.192787,19725,386.4,296.1
26.502594,119.182486,19725,389.1,299.4
26.509684,119.169916,19700,391.1,303.0
26.513827,119.163419,19700,392.6,305.1
26.521508,119.152486,19700,392.6,305.1
26.542317,119.128717,19700,396.9,316.7
26.558657,119.114298,19700,398.6,321.5
26.569336,119.1061,19700,400.5,326.0
26.585358,119.094025,19700,399.9,326.1
26.609259,119.075476,19700,400.0,325.2
26.610855,119.074281,19700,400.0,325.2
26.78833,118.917829,22550,407.0,319.2
26.825089,118.882849,23325,407.0,319.2
26.851843,118.857704,23625,0.0,0.0
26.867249,118.843361,23625,0.0,0.0
27.065735,118.656179,23600,0.0,0.0
27.090982,118.63803,23600,426.7,325.1
27.100021,118.632651,23600,426.7,325.1
26.366024,119.851966,14575,250.3,209.4
26.345764,119.839178,14400,249.4,209.6
26.328461,119.828295,14275,250.3,209.4
26.308228,119.815599,14075,250.3,209.4
26.293076,119.806119,13950,249.4,209.6
26.275386,119.795028,13775,248.9,209.4
26.262398,119.786946,13700,252.5,209.4
26.258302,119.784358,13675,259.2,209.3
26.252838,119.780982,13600,267.3,209.4
26.251785,119.780308,13575,267.3,209.4
26.229579,119.766505,13200,278.5,209.2
26.175385,119.732839,12225,285.2,209.2
26.164034,119.725782,12025,284.3,209.3
26.158354,119.722296,11900,283.8,209.1
26.148651,119.716359,11725,283.8,209.1
26.126931,119.702911,11325,279.3,209.1
26.11669,119.69652,11075,279.3,209.1
26.111847,119.693557,10975,279.0,209.4
26.099762,119.685991,10750,276.7,209.4
26.094671,119.682735,10650,276.4,209.7
26.077074,119.671801,10400,275.0,209.6
26.037872,119.647643,9725,0.0,0.0
