lat,lon,alt,gs,track,vs
40.029571,-86.25129,950,83.0,178.6,704
40.028091,-86.251221,1000,86.1,178.0,896
40.02729,-86.251228,1025,90.0,179.4,512
40.026452,-86.251228,1050,94.0,179.4,384
40.025009,-86.251228,1075,98.0,180.0,512
40.022588,-86.251228,1125,102.0,181.1,640
40.019562,-86.251228,1175,106.0,178.9,512
40.016443,-86.25104,1250,110.2,176.4,704
40.012766,-86.250728,1350,114.1,177.5,704
40.008716,-86.250541,1450,117.1,177.6,832
40.005224,-86.250354,1550,119.1,178.1,832
40.002012,-86.250104,1625,119.3,176.1,960
40.000709,-86.249854,1675,120.0,169.4,832
39.999573,-86.24939,1700,122.1,160.4,768
39.998566,-86.248718,1725,123.0,153.4,704
39.997604,-86.247803,1725,127.4,143.9,512
39.996938,-86.247045,1725,130.1,136.2,256
39.996007,-86.245547,1725,132.5,131.6,0
39.995682,-86.244934,1725,136.2,123.9,-320
39.995087,-86.243408,1725,138.2,116.2,-192
39.994564,-86.241427,1725,140.7,107.8,0
39.994217,-86.23938,1725,141.4,100.6,128
39.99408,-86.237122,1725,142.2,93.2,0
39.994125,-86.234558,1725,143.2,86.8,-128
39.994331,-86.231565,1750,142.6,84.8,320
39.995178,-86.218628,1750,138.5,85.0,-64
39.995728,-86.208679,1775,134.2,86.6,192
39.996002,-86.202637,1775,136.2,87.1,-256
39.996612,-86.190928,1725,136.2,86.6,-64
39.997101,-86.179077,1750,135.1,87.5,0
39.997055,-86.176514,1750,133.2,93.4,0
39.996826,-86.174255,1750,131.4,98.3,128
39.996414,-86.17218,1775,128.3,104.9,256
39.995865,-86.169983,1775,125.6,110.0,192
39.995178,-86.168091,1775,123.4,115.9,128
39.994034,-86.165405,1775,121.9,120.6,128
39.992294,-86.161987,1825,119.5,124.1,384
39.990921,-86.159363,1825,119.5,124.1,0
39.988632,-86.155151,1775,123.0,126.4,-384
39.987022,-86.152538,1775,123.6,129.8,-192
39.984238,-86.148438,1750,126.0,132.4,-192
39.978084,-86.139866,1750,124.5,133.7,0
39.974258,-86.134521,1750,124.7,131.8,128
39.969426,-86.127194,1725,127.0,130.2,0
39.966819,-86.123012,1700,128.4,127.4,-192
39.963547,-86.117249,1725,125.8,126.6,192
39.956903,-86.105472,1775,126.6,126.3,128
39.950089,-86.093323,1750,126.6,126.3,0
39.94317,-86.080752,1725,127.6,125.4,0
39.936467,-86.068518,1725,126.6,126.3,64
39.92981,-86.05658,1750,125.2,126.2,-192
39.923126,-86.044678,1750,124.6,125.9,-64
39.917985,-86.035583,1750,125.7,124.9,-64
39.914841,-86.029338,1750,125.1,122.9,-64
39.910583,-86.020979,1725,127.3,124.4,-64
39.906372,-86.012978,1775,124.0,125.5,128
39.902161,-86.005335,1825,120.4,125.5,256
39.900192,-86.001753,1800,123.5,125.1,-192
39.895432,-85.992737,1775,125.4,123.9,-256
39.889801,-85.981691,1725,126.5,123.1,-192
39.883583,-85.969299,1700,125.6,123.3,-128
39.878494,-85.959181,1675,123.7,124.5,-64
39.87283,-85.948547,1700,119.3,124.8,-64
39.867691,-85.939178,1725,114.6,125.8,-64
39.864212,-85.933208,1750,111.4,127.0,64
39.862355,-85.930176,1750,111.5,129.5,128
39.859236,-85.925049,1750,113.4,127.5,0
39.855698,-85.919236,1750,112.3,129.2,-64
39.854553,-85.917564,1750,111.0,134.6,-128
39.852998,-85.915771,1750,109.1,138.7,-128
39.851648,-85.914368,1725,107.2,143.3,-64
39.849472,-85.912489,1750,106.2,146.9,192
39.847504,-85.911056,1750,105.2,151.0,0
39.845444,-85.909623,1750,106.5,154.4,0
39.841553,-85.907354,1750,106.6,156.8,0
39.836151,-85.904488,1725,107.7,158.2,-256
39.830234,-85.90155,1700,106.6,159.7,0
39.823746,-85.898398,1675,109.6,158.6,-256
39.822418,-85.897562,1675,108.2,152.5,-128
39.821529,-85.89679,1650,108.0,143.7,-128
39.820862,-85.89595,1650,108.2,136.1,0
39.820404,-85.895114,1650,108.0,126.3,-64
39.819946,-85.894039,1650,109.1,117.3,-192
39.819714,-85.893127,1650,109.8,110.2,-192
39.819534,-85.891889,1650,109.8,100.5,0
39.819489,-85.890576,1675,110.0,91.0,320
39.81958,-85.889262,1675,110.9,82.8,448
39.819809,-85.887949,1675,112.1,74.5,192
39.820412,-85.885986,1650,113.7,68.8,-192
39.822327,-85.880067,1600,109.4,67.4,-640
39.823883,-85.875171,1525,105.9,67.8,-704
39.824982,-85.871768,1425,108.1,67.7,-832
39.825989,-85.868603,1375,107.9,66.5,-768
39.826492,-85.867529,1350,108.6,59.0,-576
39.827087,-85.866513,1350,107.9,50.3,-384
