lat,lon,alt,gs,track,vs
41.494477,-82.834934,1275,107.5,313.5,-64
41.498061,-82.839916,1275,108.2,315.4,-64
41.499458,-82.841513,1275,108.7,320.6,64
41.500622,-82.842599,1275,108.0,323.7,128
41.501692,-82.843365,1275,107.5,329.9,0
41.502949,-82.844196,1300,106.5,335.6,192
41.504672,-82.845026,1300,105.3,340.0,128
41.506953,-82.84592,1300,105.1,344.0,64
41.509327,-82.846687,1300,104.3,347.8,64
41.511794,-82.847262,1300,103.4,350.5,128
41.51482,-82.847773,1325,102.7,353.3,64
41.516543,-82.8479,1300,102.1,357.2,-64
41.518731,-82.8479,1300,99.0,1.2,-192
41.520313,-82.847837,1275,95.1,2.4,-256
41.522362,-82.847709,1225,91.1,2.5,-448
41.526031,-82.847588,1175,87.0,1.3,-320
41.52832,-82.847645,1125,84.0,358.6,-512
41.529531,-82.847773,1100,82.5,353.7,-256
41.530508,-82.848028,1100,79.4,349.1,-320
41.531207,-82.848284,1075,78.9,344.5,-320
41.531858,-82.848667,1075,76.7,337.8,-256
41.532578,-82.849211,1050,74.4,329.3,-256
41.532944,-82.849648,1050,72.4,324.5,-320
41.533348,-82.850072,1050,71.1,320.7,-384
41.533676,-82.850585,1025,69.5,310.3,-512
41.534046,-82.85135,1000,68.5,303.7,-576
41.534512,-82.852435,975,68.0,298.1,-576
41.534698,-82.853202,975,66.7,289.2,-448
41.535004,-82.85458,950,65.0,284.2,-448
41.53507,-82.855438,925,61.4,276.5,-320
41.535095,-82.856515,900,60.0,270.0,-384
41.535004,-82.857701,900,57.2,265.0,-384
41.534637,-82.86051,850,56.7,260.9,-384
41.534134,-82.862195,800,54.6,256.2,-512
41.534046,-82.862591,775,55.2,247.6,-704
41.533767,-82.86323,750,55.5,244.4,-512
41.533301,-82.864316,725,54.7,239.2,-512
41.532836,-82.86521,700,54.4,234.0,-576
41.532463,-82.865721,675,54.0,231.0,-512
41.53212,-82.866065,675,53.8,223.5,-512
41.530197,-82.867189,575,53.5,212.8,-704
41.529877,-82.867251,575,55.5,193.5,-576
41.528879,-82.867382,525,55.7,189.3,-640
41.527994,-82.867382,500,57.0,179.0,-576
41.525528,-82.867251,425,57.0,178.0,-448
41.522507,-82.867126,350,53.0,178.9,-256
41.520965,-82.866999,325,52.0,177.8,-320
41.518358,-82.866871,325,49.0,177.7,-192
41.517939,-82.866871,325,36.1,176.8,0
41.517929,-82.866877,325,36.1,176.8,0
