lat,lon,alt,gs,track,vs
44.005692,43.504135,26000,379.0,122.4,2112
43.996674,43.524702,26325,379.7,120.6,1792
43.988792,43.543919,26550,382.1,118.4,1536
43.980599,43.566284,26750,385.9,116.6,1088
43.969008,43.598655,27025,391.8,115.7,1152
43.958347,43.628017,27350,393.1,116.8,1536
43.951876,43.646327,27525,395.2,114.4,1344
43.949223,43.655613,27600,398.8,110.7,896
43.947006,43.665225,27625,401.8,106.6,704
43.945033,43.676671,27700,405.4,102.4,768
43.943869,43.687265,27750,408.1,98.2,896
43.943031,43.700082,27850,411.2,94.5,1152
43.942108,43.725011,28025,414.3,92.3,1152
43.937851,43.728588,28100,396.7,95.3,1152
43.941635,43.741869,28150,415.3,92.3,1152
43.940323,43.781923,28450,417.5,92.8,1152
43.93895,43.82178,28725,420.5,92.9,1088
43.937805,43.866109,29000,422.6,93.0,960
43.935745,43.908904,29250,427.5,92.7,960
43.93428,43.949592,29525,428.5,92.8,1152
43.93293,43.989519,29825,430.5,92.7,1216
43.931626,44.028102,30125,431.5,92.8,1408
43.930276,44.067797,30425,432.4,92.5,1216
43.929159,44.108603,30725,433.4,92.5,1216
43.927826,44.148879,31000,434.4,92.5,1024
43.926505,44.19414,31250,437.3,92.1,960
43.925342,44.236908,31525,438.3,92.0,1088
43.924301,44.284547,31800,440.2,91.7,832
43.923805,44.335458,32050,442.2,91.7,832
43.922548,44.345725,32100,446.1,91.2,896
43.921371,44.34708,32125,475.7,86.9,896
43.922735,44.350368,32150,433.2,91.7,960
43.922083,44.370771,32300,439.1,91.3,896
43.918079,44.433877,32525,446.2,91.8,512
43.920035,44.490771,32750,449.1,91.2,832
43.91922,44.547325,32950,451.1,91.3,640
43.919312,44.56521,33000,452.1,91.3,384
43.918778,44.573495,33000,453.1,91.3,0
43.918259,44.604173,33000,452.6,92.9,0
43.915421,44.660765,33000,454.0,93.8,-192
43.913145,44.706443,33000,451.0,93.8,0
43.894226,44.722531,33025,447.1,95.5,128
43.891937,44.734412,33025,465.0,95.3,-64
43.892487,44.756512,33025,463.5,94.6,0
43.89267,44.758045,33025,502.2,81.8,0
43.911896,44.86695,33000,698.8,82.0,-64
43.9319,44.972726,33025,463.9,98.3,64
43.887402,48.938664,35000,488.3,92.1,-64
43.885803,49.000365,35000,487.3,92.1,0
43.884155,49.060662,35000,486.4,92.2,-64
43.882467,49.11935,35000,489.4,92.3,-64
43.880676,49.181064,35000,488.4,92.3,64
43.878882,49.241965,35025,487.4,92.3,128
43.877207,49.298205,35025,486.4,92.4,64
43.875366,49.359145,35025,484.4,92.4,0
43.873489,49.420336,35025,480.4,92.4,128
43.872319,49.470847,35000,477.1,91.3,-64
43.872025,49.50382,35025,476.0,90.4,64
43.872505,49.519566,35025,477.9,86.5,-128
43.873444,49.53218,35000,481.0,82.6,-256
43.875251,49.54664,35000,482.5,79.2,-64
43.877858,49.56168,35000,484.9,75.3,128
43.881024,49.575544,35000,485.7,72.0,64
43.884795,49.588885,35025,487.6,68.0,64
43.889145,49.601802,35025,488.9,64.7,128
43.89364,49.613211,35025,490.7,60.7,0
43.898807,49.624721,35000,492.6,58.3,-128
43.903974,49.634726,35000,493.5,54.2,-192
43.909514,49.644405,35000,494.0,50.8,-128
43.916794,49.65552,35000,495.4,47.5,0
43.924131,49.665331,35000,495.2,43.4,128
43.932449,49.675002,35000,495.4,39.2,128
43.941833,49.684519,35025,495.2,36.7,64
43.948897,49.69077,35025,495.3,31.8,0
43.96019,49.699466,35025,495.3,28.3,0
43.979668,49.7132,35025,495.1,26.5,0
44.005325,49.730189,35000,493.9,25.2,0
44.046657,49.756361,35000,492.3,24.2,-64
44.087769,49.781735,35000,494.7,24.0,-64
44.12851,49.806838,35000,493.8,24.0,64
44.169754,49.832388,35025,492.9,24.1,0
44.210707,49.8579,35000,495.5,24.2,-64
44.252289,49.883881,35000,497.7,24.2,0
44.293942,49.910018,35000,497.2,24.4,128
44.335374,49.936077,35025,496.3,24.4,0
44.376153,49.961868,35000,497.2,24.4,-192
44.416468,49.987391,35000,496.3,24.4,0
44.458694,50.014212,35025,495.4,24.4,-64
44.499098,50.039844,35000,496.7,24.5,0
44.541274,50.066707,35000,496.7,24.5,-64
44.582892,50.093302,34975,498.1,24.6,128
