lat,lon,alt,gs,track
42.092254,-70.737134,5300,303.2,219.8
42.089951,-70.73666,5300,158.6,213.7
42.087982,-70.735037,5300,127.0,180.0
42.086994,-70.734707,5300,134.2,176.6
42.085457,-70.734452,5300,123.6,174.4
42.079964,-70.733494,5300,125.6,174.5
42.078735,-70.733351,5400,129.4,171.6
42.072097,-70.731258,5400,125.8,170.4
42.066837,-70.7303,5400,126.6,170.9
42.063718,-70.729789,5400,129.7,170.7
42.062119,-70.729918,5300,132.8,168.3
42.059016,-70.729661,5300,136.3,172.0
42.054611,-70.728607,5200,135.6,171.1
42.051428,-70.728192,5300,135.1,172.8
42.050264,-70.728256,5300,137.6,171.2
