lat,lon,alt,gs,track,vs
38.964203,-94.37644,950,6.0,0.0,0
38.964661,-94.37638,950,10.1,5.7,0
38.965433,-94.376343,950,13.1,4.4,0
38.965805,-94.37632,950,15.0,3.8,0
38.966125,-94.376261,950,14.0,0.0,0
38.966492,-94.376261,950,9.0,0.0,0
38.966923,-94.375977,950,6.0,90.0,0
38.963745,-94.373693,975,83.1,182.1,64
38.962873,-94.373718,975,91.1,183.1,128
38.962128,-94.373779,1000,96.1,183.0,192
38.960312,-94.373872,1000,99.1,182.9,192
38.96008,-94.373901,1000,110.2,183.1,128
38.958664,-94.373992,1000,114.3,184.0,64
38.957794,-94.374051,1000,119.2,182.9,64
38.956076,-94.374207,1000,124.2,183.2,128
38.955145,-94.374268,1025,127.2,183.1,128
38.95285,-94.374469,1025,128.2,183.1,320
38.952538,-94.374451,1050,124.3,184.1,768
38.951981,-94.374529,1075,120.3,183.8,1344
38.951294,-94.374589,1125,118.4,184.8,1664
38.95035,-94.374695,1200,115.4,185.0,1984
38.948954,-94.374878,1300,112.9,187.1,2240
38.948069,-94.375061,1350,112.8,190.2,1920
38.946533,-94.375544,1425,114.5,194.2,1664
38.94548,-94.375962,1450,115.7,198.1,1216
38.943833,-94.376831,1500,117.4,203.1,1024
38.942368,-94.377753,1550,119.0,208.1,1088
38.940109,-94.379456,1625,121.8,212.2,896
38.937223,-94.381897,1725,124.9,215.2,896
38.935318,-94.383784,1775,125.0,219.8,896
38.933312,-94.386108,1875,125.3,222.7,1088
38.931078,-94.388977,1975,123.8,226.0,1088
38.929092,-94.391665,2075,123.8,227.3,1152
38.92662,-94.395188,2175,123.3,228.9,960
38.924281,-94.398621,2275,124.7,228.9,832
38.921628,-94.402405,2375,125.3,227.9,832
38.918276,-94.407043,2450,128.8,226.9,512
38.912922,-94.414368,2500,133.7,227.1,256
38.90729,-94.42218,2525,138.0,227.1,64
38.902908,-94.428446,2525,141.8,229.0,0
38.898445,-94.434692,2550,143.6,227.0,64
38.890252,-94.445923,2575,145.7,226.1,128
