lat,lon,alt,gs,track,vs
37.659576,-121.448773,2500,109.5,185.2,2496
37.658661,-121.447546,2600,104.8,164.5,2560
37.657791,-121.446377,2600,105.0,149.0,2560
37.656876,-121.444916,2700,106.3,138.8,2368
37.655548,-121.441995,2800,110.2,126.1,2048
37.653671,-121.43878,2500,112.5,120.4,960
37.652573,-121.437319,2500,124.9,125.2,-128
37.651886,-121.436209,2500,131.2,127.6,-128
37.649588,-121.431944,2500,133.2,125.8,-192
37.648682,-121.430132,2500,143.2,125.9,-64
37.64754,-121.428004,2600,147.3,124.8,0
37.646942,-121.426567,2700,147.3,124.8,0
37.64591,-121.424541,2800,148.1,123.2,1344
37.645386,-121.423061,3000,148.1,123.2,1344
37.644327,-121.419227,3100,146.5,122.2,1792
37.644333,-121.416574,2800,142.7,116.2,1792
37.644281,-121.414689,2800,143.4,105.8,64
37.643955,-121.412241,2800,144.5,100.8,-192
37.645432,-121.407633,2900,145.2,87.2,192
37.645981,-121.406464,3000,150.3,80.0,512
37.646255,-121.403718,3100,144.8,71.1,832
37.646515,-121.402269,3200,144.8,71.1,832
37.646713,-121.399802,3300,147.9,78.7,1664
37.646888,-121.39809,3400,147.9,78.7,1664
37.6474,-121.395712,3500,147.5,79.4,1792
37.648098,-121.394388,3600,144.4,74.3,1856
37.649681,-121.390447,3600,147.4,70.6,1664
37.650375,-121.388115,3700,147.4,70.6,1664
37.653498,-121.383342,3700,147.1,67.6,768
37.655731,-121.381803,3700,147.6,54.4,576
37.657242,-121.381628,3800,151.4,37.0,704
37.658432,-121.381161,3800,151.7,21.7,896
37.659643,-121.382028,3900,150.9,19.8,896
37.660583,-121.383381,4000,153.1,357.8,1280
37.661453,-121.383966,4000,148.6,335.3,1472
37.661459,-121.383939,4000,148.6,335.3,1472
37.678802,-121.427151,3900,62.1,176.3,-2112
