lat,lon,alt,gs,track,vs
35.806073,-83.996731,675,133.6,44.7,128
35.807702,-83.994744,725,154.9,44.7,640
35.808517,-83.993797,750,162.6,44.5,1408
35.80989,-83.992115,850,167.6,44.3,1856
35.811356,-83.990364,925,172.6,44.1,2240
35.812264,-83.98931,975,176.8,43.6,2624
35.813009,-83.988492,1050,179.7,43.2,2752
35.814102,-83.987274,1125,184.7,43.0,2880
35.814685,-83.986563,1150,187.5,43.0,2752
35.815384,-83.985786,1200,190.4,42.7,2752
35.816711,-83.984241,1300,195.3,42.5,2944
35.818085,-83.982754,1400,199.7,42.2,3264
35.819046,-83.981667,1475,200.4,42.0,3520
35.820131,-83.980486,1575,201.8,42.0,3712
35.821152,-83.979321,1675,204.0,41.8,3776
35.822366,-83.978031,1775,204.7,41.6,3776
35.82353,-83.976804,1875,205.5,41.5,3776
35.824585,-83.975601,1975,205.5,41.5,3776
35.825912,-83.974228,2075,206.9,41.5,3968
35.827057,-83.972969,2175,208.3,41.5,4096
35.827789,-83.972168,2250,209.7,41.5,4096
35.828796,-83.971024,2350,210.4,41.3,4032
35.829907,-83.96985,2450,211.9,41.4,4160
35.830902,-83.968792,2525,212.6,41.2,4160
35.831955,-83.967705,2625,213.3,41.4,4224
35.832747,-83.966811,2700,214.0,41.2,4224
35.833878,-83.965588,2800,216.1,41.4,4352
35.83493,-83.964443,2900,216.1,41.4,4352
35.835983,-83.963299,3000,218.2,41.7,4480
35.836704,-83.962545,3075,219.6,41.7,4416
35.837814,-83.961296,3175,219.6,41.7,4480
35.838913,-83.960094,3275,221.0,41.7,4480
35.83959,-83.959331,3350,221.7,41.9,4480
35.840521,-83.958338,3450,221.7,41.9,4480
35.84166,-83.957062,3550,223.1,41.9,4480
35.842438,-83.956203,3625,223.1,41.9,4736
35.843314,-83.95524,3725,223.8,41.7,4736
35.844385,-83.954072,3825,225.2,41.8,4736
35.845177,-83.953195,3900,226.0,41.6,4736
35.845871,-83.952427,3975,226.7,41.4,4736
35.84697,-83.951225,4075,226.7,41.4,4672
35.848068,-83.950024,4175,227.5,41.3,4672
35.848808,-83.94928,4275,227.5,41.3,4672
35.849808,-83.948135,4350,228.1,41.5,4672
35.850716,-83.947234,4450,228.1,41.5,4672
35.851508,-83.946358,4525,228.9,41.3,4928
35.852234,-83.94556,4600,228.9,41.3,4928
35.853012,-83.944702,4675,228.9,41.3,4928
35.853882,-83.943787,4775,229.6,41.1,4928
35.854797,-83.942814,4850,229.6,41.1,4928
35.855651,-83.941858,4950,229.6,41.1,4992
35.856489,-83.94104,5025,230.4,41.0,4992
35.85728,-83.940163,5125,230.4,41.0,4992
35.858258,-83.939112,5200,230.4,41.0,4992
35.859049,-83.938235,5300,231.1,40.8,4992
35.860291,-83.936977,5400,231.1,40.8,5056
35.861191,-83.936014,5500,231.1,40.8,5056
35.862076,-83.935089,5575,231.9,40.6,5056
35.862717,-83.934402,5650,231.9,40.6,5056
35.863541,-83.933544,5725,231.2,40.4,5056
35.864502,-83.932514,5825,231.2,40.4,5056
35.865427,-83.931573,5925,231.2,40.4,5120
35.86647,-83.930454,6025,230.6,40.2,5120
35.867294,-83.929653,6125,230.6,40.2,5120
35.868118,-83.928795,6200,230.6,40.2,5120
35.868942,-83.927937,6275,229.2,40.2,5120
35.869663,-83.92719,6375,229.2,40.2,5120
35.870865,-83.925934,6475,227.8,40.2,5120
35.871758,-83.925028,6575,227.1,40.0,5120
35.872875,-83.923859,6675,227.1,40.0,5120
35.873749,-83.922958,6775,226.5,39.8,5120
35.874784,-83.921931,6875,225.1,39.8,4992
35.875854,-83.920841,6975,224.5,39.6,4992
35.877914,-83.918781,7175,223.8,39.4,4928
35.88002,-83.916664,7375,221.9,38.8,4928
35.88186,-83.91486,7575,221.3,38.6,4928
35.883908,-83.912873,7775,220.7,38.4,4800
35.886108,-83.91077,7950,221.5,38.2,4800
35.886841,-83.910068,8025,222.2,38.1,4800
35.887632,-83.909308,8075,221.6,37.8,4160
35.890045,-83.906994,8275,223.8,37.7,4160
35.892517,-83.904648,8450,227.9,38.2,4160
35.894894,-83.902237,8650,229.0,39.0,4160
35.896957,-83.900185,8825,231.6,39.4,4160
35.899292,-83.897781,9025,233.5,40.0,4160
35.901551,-83.895458,9225,234.8,40.3,4160
35.904099,-83.892746,9425,236.1,40.7,4160
35.90602,-83.890725,9600,237.8,40.0,4160
35.908081,-83.888855,9775,238.8,37.7,4160
35.910769,-83.886576,9975,240.8,34.7,4160
35.913437,-83.884792,10150,246.5,27.8,4160
35.916122,-83.883362,10300,250.3,23.8,4160
35.919055,-83.882193,10425,255.6,16.6,3072
35.922272,-83.881474,10550,259.3,11.6,3072
35.924827,-83.881258,10650,264.5,3.7,3136
35.928505,-83.881433,10800,267.1,358.5,3264
35.931839,-83.882103,10950,271.1,351.3,2944
35.934929,-83.88307,11050,274.1,346.9,2496
35.937816,-83.884472,11125,278.8,339.4,2560
35.940765,-83.886223,11250,282.7,332.2,2560
35.944107,-83.888912,11350,287.1,325.6,2176
35.947126,-83.891952,11450,292.2,319.4,1728
35.950664,-83.896277,11500,299.1,314.6,896
35.953317,-83.899841,11525,307.4,311.8,640
35.956512,-83.904305,11575,316.0,311.4,832
35.960312,-83.909512,11650,325.7,312.0,1216
35.964706,-83.915405,11700,335.5,312.6,768
35.967957,-83.919754,11725,343.9,312.9,640
35.971252,-83.92416,11750,351.0,312.7,128
35.974406,-83.928651,11750,358.8,310.7,64
35.978439,-83.935089,11750,367.8,306.9,64
35.982376,-83.942127,11750,377.2,304.2,128
35.986542,-83.949795,11750,386.1,303.5,64
35.995308,-83.966928,11750,390.2,301.7,-320
36.00206,-83.980637,11750,380.9,301.1,384
36.009832,-83.996556,11925,373.2,301.0,1472
36.019501,-84.016514,12325,374.9,300.8,2944
36.025772,-84.029446,12725,377.6,300.9,3776
36.031851,-84.041845,13125,379.5,301.1,3904
36.037298,-84.053066,13525,382.3,301.2,3904
36.04321,-84.065045,13925,384.5,301.2,3968
36.04921,-84.077282,14325,385.9,301.2,3968
36.055023,-84.088955,14725,387.8,301.4,3968
36.0609,-84.100926,15125,388.6,301.3,3968
36.066788,-84.112873,15525,390.9,301.3,3968
36.072957,-84.125295,15925,391.4,301.4,3968
36.079285,-84.13805,16325,392.7,301.5,3456
36.086334,-84.152298,16725,395.0,301.4,3200
36.093979,-84.167805,17125,398.1,301.3,3136
36.102005,-84.183966,17525,400.8,301.4,3136
36.109407,-84.198868,17925,403.0,301.4,3136
36.117414,-84.215055,18325,405.3,301.4,3136
36.124909,-84.230074,18725,407.2,301.5,3136
36.133072,-84.246597,19125,407.5,301.4,3136
36.140991,-84.262447,19525,408.0,301.5,3136
36.148682,-84.277954,19900,408.0,301.5,3136
36.156143,-84.29306,20300,408.0,301.5,3136
36.164339,-84.30955,20700,407.5,301.4,3136
36.172302,-84.325676,21100,406.6,301.4,3136
36.179654,-84.340522,21500,406.6,301.4,3136
36.187894,-84.357176,21900,406.6,301.4,3136
36.195831,-84.373226,22300,405.8,301.5,3136
36.204071,-84.389877,22700,405.8,301.5,3008
36.212311,-84.406471,23100,405.3,301.4,2816
36.222107,-84.426327,23500,408.0,301.5,2176
36.232956,-84.448299,23875,411.1,301.4,2112
36.244409,-84.471481,24250,413.8,301.5,2112
36.255341,-84.493561,24625,416.9,301.4,2112
36.266754,-84.516654,25000,419.7,301.5,2112
36.278183,-84.539909,25375,421.4,301.3,2048
36.290222,-84.564285,25750,424.1,301.4,1792
36.302832,-84.589935,26075,428.6,301.4,1536
36.316099,-84.616816,26400,431.7,301.3,1536
36.329041,-84.643113,26725,435.3,301.3,1600
36.343231,-84.671974,27050,438.9,301.3,1600
36.357298,-84.700616,27375,441.1,301.3,1536
36.370705,-84.727965,27700,444.7,301.3,1600
36.384205,-84.755489,28025,446.9,301.3,1536
36.398758,-84.785156,28350,450.0,301.2,1536
36.41316,-84.81457,28675,452.2,301.2,1536
36.427499,-84.843964,29000,455.0,301.2,1536
36.441511,-84.872599,29325,456.7,301.1,1536
36.455841,-84.902,29650,458.1,301.2,1536
36.470699,-84.932439,29950,461.2,301.1,768
36.489349,-84.970665,30000,470.6,301.1,-64
36.511871,-85.016956,30200,477.8,301.1,1600
36.525055,-85.044079,30550,474.2,301.1,1984
36.538526,-85.071755,30900,472.8,301.1,1600
36.553655,-85.102903,31225,472.3,301.0,1536
36.568176,-85.132885,31550,472.3,301.0,1472
36.582779,-85.163097,31875,472.3,301.0,1344
36.59909,-85.195761,31975,478.3,302.4,128
36.622645,-85.241576,32000,486.9,302.4,-64
36.6465,-85.28841,31975,491.6,302.2,0
36.670827,-85.336537,31975,491.9,302.0,-64
36.678694,-85.353075,32000,490.8,299.5,64
36.684281,-85.366575,32025,488.4,296.0,704
36.689301,-85.380592,32125,484.8,293.1,1280
36.696105,-85.402572,32350,480.1,290.7,1856
36.705276,-85.432549,32725,475.1,290.8,1920
36.714294,-85.462017,33075,471.0,290.9,1920
36.723385,-85.491456,33450,468.2,291.0,1920
36.732695,-85.521493,33825,465.0,291.0,1728
36.747964,-85.570698,34000,471.3,291.0,128
36.763641,-85.621548,34000,477.7,291.0,-64
36.779205,-85.671673,34000,476.2,291.2,384
36.795028,-85.722052,34175,476.9,291.4,448
36.811066,-85.772953,34325,477.8,291.4,448
36.827087,-85.823708,34475,478.7,291.3,448
36.842834,-85.873947,34650,476.9,291.4,448
36.858902,-85.925007,34800,476.9,291.4,512
36.874649,-85.974621,34950,476.3,291.6,320
36.890442,-86.024585,35000,475.9,291.4,-64
36.906326,-86.07455,35000,475.8,291.7,0
36.922531,-86.125449,35000,474.8,291.8,0
36.938644,-86.175706,34975,473.5,291.7,0
36.954712,-86.225963,35000,474.5,291.6,0
36.96108,-86.244945,34975,476.4,293.8,-128
36.966015,-86.257245,34975,478.5,297.1,128
36.972625,-86.271694,35050,479.5,300.3,896
36.985381,-86.297607,35300,479.8,302.0,1472
37.000671,-86.327761,35625,478.8,302.5,1536
37.016418,-86.358383,35950,476.8,302.8,1472
37.032072,-86.388543,36275,474.9,303.0,1472
37.047729,-86.418515,36600,473.2,303.2,1472
37.063681,-86.448849,36925,471.5,303.3,1472
37.079463,-86.478762,37250,469.3,303.4,1472
37.094964,-86.508079,37575,466.2,303.5,1472
37.111211,-86.538889,37875,462.1,303.4,832
37.134293,-86.582726,37950,460.7,303.3,64
37.157484,-86.6266,37975,462.6,303.5,64
37.180756,-86.670558,38000,463.2,303.5,0
37.204147,-86.714796,37975,462.6,303.5,-64
37.227452,-86.758675,37975,461.8,303.5,-64
37.250728,-86.80268,38000,460.4,303.5,-64
37.27433,-86.847282,37975,463.2,303.5,-64
37.297513,-86.891108,37975,461.8,303.5,-64
37.320694,-86.934931,38000,459.6,303.5,-64
37.343674,-86.978351,38000,458.7,303.6,-64
37.367111,-87.022764,38000,459.0,303.5,-64
37.390152,-87.066591,38000,459.0,303.5,-64
37.413289,-87.110655,38000,459.9,303.4,0
37.436472,-87.15478,38000,459.9,303.4,0
37.459329,-87.198307,38000,457.1,303.3,0
37.482147,-87.241847,37975,454.3,303.2,-64
37.504857,-87.285242,38000,454.9,303.3,0
37.527374,-87.328394,38000,455.7,303.3,0
37.550262,-87.372105,37975,453.5,303.3,-64
37.571365,-87.412661,37750,450.7,303.2,-1408
37.58623,-87.441141,37425,445.7,303.2,-1536
37.600616,-87.468762,37100,449.6,303.0,-1536
37.61607,-87.49858,36775,455.2,303.2,-1536
37.631241,-87.527784,36450,460.1,303.2,-1536
37.646096,-87.556497,36125,466.0,303.2,-1536
37.661785,-87.58665,35800,471.0,303.2,-1600
37.677246,-87.616317,35475,474.0,303.1,-1536
37.692581,-87.646004,35150,476.2,303.1,-1600
37.708054,-87.675866,34800,479.3,303.0,-1984
37.721977,-87.702842,34425,480.7,303.0,-2048
