lat,lon,alt,gs,track,vs
35.849979,14.492712,225,0.0,0.0,0
35.849983,14.492705,225,0.0,0.0,0
35.849991,14.492712,225,0.0,0.0,0
35.849983,14.492705,225,0.0,0.0,0
35.852439,14.483794,225,29.5,315.0,0
35.852753,14.483414,225,29.5,315.0,0
35.853046,14.483056,225,29.5,315.0,0
35.853321,14.482713,225,30.5,315.0,0
35.853596,14.482369,225,30.5,315.0,0
35.853893,14.481997,225,30.5,315.0,0
35.854156,14.481683,225,30.5,317.8,0
35.854443,14.481411,225,27.5,320.6,0
35.854637,14.481225,225,26.5,323.4,0
35.854859,14.481062,225,25.5,326.2,0
35.855069,14.480915,225,26.5,329.1,0
35.85529,14.480784,225,26.5,331.9,0
35.855511,14.480653,225,26.5,334.7,0
35.855701,14.480567,225,24.5,340.3,0
35.859003,14.481602,225,10.8,351.6,0
35.859432,14.481511,225,10.2,351.6,0
35.859558,14.481483,225,9.2,348.8,0
35.859608,14.481471,225,8.8,345.9,0
35.859684,14.48144,225,7.8,337.5,0
35.859753,14.481397,225,3.2,334.7,0
35.859764,14.481382,225,3.2,329.1,0
35.859787,14.481339,225,3.2,315.0,0
35.859776,14.481297,225,3.8,298.1,0
35.859771,14.481266,225,3.8,284.1,0
35.859747,14.481251,225,3.8,275.6,0
35.859741,14.481225,225,3.8,267.2,0
35.859713,14.481222,225,2.8,255.9,0
35.859684,14.481196,225,2.2,244.7,0
35.859666,14.481164,225,3.2,244.7,0
35.859619,14.481076,225,5.2,239.1,0
35.859501,14.480839,225,21.5,236.2,0
35.859433,14.480696,225,27.5,236.2,0
35.859352,14.480565,225,33.5,236.2,0
35.859224,14.480346,225,38.5,236.2,0
35.859177,14.480258,225,44.5,236.2,0
35.85884,14.479674,225,55.5,233.4,0
35.858665,14.479394,225,61.5,233.4,0
35.858597,14.479265,225,66.5,233.4,0
35.858288,14.478736,225,71.0,233.4,0
35.858165,14.47852,225,77.0,233.4,0
35.85799,14.478227,225,83.0,233.4,0
35.857761,14.477835,225,87.0,233.4,0
35.857525,14.477409,225,93.0,233.4,0
35.857327,14.477073,225,93.0,233.4,0
35.857117,14.476708,225,97.0,233.4,0
35.856949,14.476418,225,102.5,233.4,0
35.856834,14.476233,225,102.5,233.4,0
35.856663,14.475919,225,107.5,233.4,0
35.856491,14.475632,225,107.5,233.4,0
35.856251,14.475203,225,112.5,233.4,0
35.856125,14.474988,225,117.5,233.4,0
35.85593,14.474663,225,117.5,233.4,0
35.855802,14.474443,225,122.5,233.4,0
35.855335,14.473643,225,127.5,233.4,0
35.855198,14.4734,225,127.5,233.4,0
35.854848,14.472793,225,127.5,233.4,0
35.854626,14.472413,225,132.5,233.4,0
35.854328,14.471912,225,137.5,233.4,0
35.854103,14.471522,225,137.5,233.4,0
35.853952,14.471259,225,142.5,233.4,0
35.853722,14.470854,225,142.5,233.4,0
35.853486,14.47044,225,147.5,233.4,0
35.853323,14.470178,225,147.5,233.4,0
35.852921,14.469481,225,147.5,233.4,0
35.852671,14.469038,225,152.5,233.4,0
35.852417,14.468594,250,152.5,270.0,0
35.851973,14.467825,275,155.7,234.7,0
35.851547,14.467106,300,159.3,234.7,0
35.851135,14.466306,325,164.5,235.1,0
35.850251,14.464787,425,165.3,235.4,0
35.84918,14.462917,525,164.5,235.1,0
35.848342,14.461397,625,164.5,235.1,2944
35.847458,14.459878,725,163.1,235.2,3008
35.84662,14.458358,825,163.1,235.2,3200
35.845825,14.456978,900,162.5,235.5,3040
35.84527,14.455904,1000,162.0,235.8,3040
35.844315,14.454231,1100,162.0,235.8,3040
35.843594,14.452865,1200,161.4,236.1,3200
35.842804,14.451485,1300,161.4,236.1,3200
35.84198,14.449997,1400,161.4,236.1,3136
35.841156,14.448452,1500,160.9,236.4,3136
35.840332,14.446907,1600,160.9,236.4,3136
35.839508,14.445419,1700,161.7,236.6,3136
35.838684,14.443874,1800,161.7,236.6,3136
35.837677,14.442043,1900,162.3,236.3,3136
35.836716,14.440155,2000,162.3,236.3,3136
35.835846,14.43861,2100,162.3,236.3,3136
35.834885,14.436779,2200,161.4,236.1,3136
35.834097,14.435451,2250,161.4,236.1,3136
35.833957,14.4351,2275,161.4,236.1,2432
35.83287,14.433174,2375,159.8,235.7,2432
35.831956,14.431535,2475,158.4,235.8,2368
35.830838,14.429432,2575,157.0,235.9,2304
35.829535,14.427094,2675,155.6,236.0,2208
35.829117,14.426365,2725,154.8,235.8,2112
35.828979,14.426079,2725,154.8,235.8,3584
35.828557,14.425341,2775,154.8,235.8,3584
35.828339,14.424934,2775,153.9,235.6,2080
35.827194,14.422932,2875,152.6,235.7,2080
35.825997,14.420783,2975,151.7,235.5,1984
35.824814,14.41864,3075,150.9,235.3,1984
35.822971,14.415407,3175,151.5,234.9,1632
35.82218,14.414004,3200,153.4,234.6,1632
35.82193,14.413548,3225,153.4,234.6,1152
35.819992,14.410264,3325,155.4,234.2,1152
35.817856,14.406681,3425,156.6,233.6,1376
35.815476,14.402784,3500,160.2,233.6,1376
35.814406,14.400972,3525,163.0,233.5,1376
35.814219,14.40068,3525,163.0,233.5,640
35.812317,14.397469,3575,167.2,233.3,640
35.81076,14.395008,3625,171.4,233.1,832
35.808655,14.39146,3675,175.8,233.3,768
35.808472,14.391174,3700,176.6,233.5,3584
35.806458,14.387856,3725,181.0,233.8,3584
35.805679,14.386482,3725,183.8,233.6,3584
35.80545,14.386139,3750,185.4,234.0,448
35.804164,14.383792,3750,189.2,235.6,448
35.803419,14.382272,3750,194.0,238.3,448
35.802475,14.380131,3775,197.8,241.6,320
35.801834,14.378471,3775,201.9,245.7,320
35.800998,14.37561,3825,205.9,250.4,640
35.800507,14.373035,3850,208.8,255.3,800
35.80014,14.369659,3900,213.7,262.7,992
35.800067,14.366494,3950,218.0,269.7,1184
35.800278,14.363251,4000,221.4,276.5,1280
35.800766,14.360007,4075,223.2,281.1,1280
35.801464,14.357027,4125,226.8,287.7,1312
35.802721,14.35317,4175,229.7,293.9,1312
35.804164,14.349898,4250,232.9,299.9,1216
35.805954,14.346542,4300,236.4,305.7,1216
35.808197,14.343224,4325,240.9,311.3,1088
35.809479,14.341621,4325,244.0,314.8,1088
35.809799,14.341221,4325,244.0,314.8,160
35.811493,14.339333,4350,247.9,318.3,288
35.814743,14.336128,4375,252.7,321.6,640
35.817444,14.333668,4425,256.6,323.4,832
35.819992,14.331431,4450,261.1,324.7,928
35.82325,14.328685,4500,265.4,325.6,928
35.826782,14.325771,4550,270.1,326.0,832
