lat,lon,alt,gs,track
22.015531,111.131846,24600,465.1,26.0
22.030009,111.140188,24600,466.7,28.5
22.043198,111.148632,24600,467.0,31.1
22.055705,111.157481,24600,467.3,33.7
22.067623,111.166738,24600,466.4,36.3
22.07982,111.177114,24600,466.6,38.7
22.0914,111.187983,24600,466.2,41.3
22.102211,111.199036,24625,466.8,43.8
22.112778,111.210734,24600,467.5,46.1
22.133308,111.233826,24600,468.9,46.1
22.151463,111.25356,24600,468.2,46.0
22.176602,111.280416,24700,468.8,44.7
22.195816,111.300842,24825,469.5,44.7
22.208496,111.314326,24975,470.2,44.7
22.212773,111.318919,25050,468.1,44.8
22.219057,111.325684,25200,466.0,44.9
22.23265,111.340281,25525,461.0,45.0
22.240631,111.348883,25675,458.9,45.1
22.24498,111.353527,25725,457.5,45.1
22.249456,111.358388,25800,457.5,45.1
22.25844,111.368052,25850,456.8,45.2
22.267868,111.378246,25900,457.5,45.1
22.271941,111.38265,25950,458.2,45.2
22.279389,111.390737,26050,458.2,45.2
22.298126,111.411005,26425,454.7,45.3
22.306855,111.420441,26550,453.3,45.3
22.315979,111.430359,26725,451.1,45.2
22.321984,111.436869,26875,449.0,45.3
22.33429,111.450206,27250,441.9,45.3
22.344097,111.460876,27525,436.3,45.3
22.353454,111.470998,27775,433.5,45.3
22.370631,111.489716,28150,427.8,45.3
22.376078,111.495616,28225,426.4,45.3
22.383713,111.503906,28325,426.4,45.3
22.401868,111.523641,28525,427.8,45.3
22.41774,111.540894,28750,426.4,45.3
22.425568,111.549383,28800,427.8,45.3
22.436177,111.560923,28850,429.2,45.3
22.43985,111.564864,28900,429.2,45.3
22.446279,111.571859,28975,429.2,45.3
22.464807,111.592,29275,426.4,45.3
22.485352,111.614702,29500,426.4,45.9
22.512268,111.644964,29700,429.3,46.4
22.521507,111.655375,29775,430.8,46.4
22.528427,111.663191,29850,430.8,46.4
22.546971,111.684113,30150,428.6,46.3
22.565094,111.70459,30475,425.1,46.2
22.582443,111.724016,30800,421.5,46.2
22.60181,111.745707,31025,420.8,46.1
22.614286,111.759644,31100,421.5,46.2
22.641658,111.790415,31125,429.3,46.2
22.668777,111.820845,31100,437.1,46.1
22.696031,111.851451,31100,444.9,46.2
22.725037,111.884017,31100,451.9,46.2
22.753922,111.916376,31100,458.3,46.1
22.783457,111.949514,31100,463.3,46.3
22.812424,111.982344,31100,465.4,46.4
22.837692,112.011058,31100,466.1,46.5
22.866506,112.043813,31100,464.7,46.5
22.895874,112.077176,31100,464.0,46.6
22.906261,112.089945,31100,465.1,49.2
22.912779,112.099202,31100,466.0,52.8
22.91883,112.109121,31100,466.2,56.5
22.924347,112.119673,31100,466.2,60.3
22.928879,112.129711,31100,466.0,64.0
22.933044,112.140447,31100,465.0,66.7
22.938988,112.156677,31150,464.2,68.5
22.942795,112.169012,31150,464.2,71.4
22.945412,112.179311,31150,464.3,74.8
22.947739,112.191584,31150,464.8,78.2
22.949276,112.203369,31125,464.9,81.7
22.950067,112.214712,31125,464.6,85.3
22.950253,112.226105,31125,465.1,88.8
22.949927,112.235209,31125,465.1,91.0
22.948903,112.247264,31125,465.5,94.6
22.947367,112.259979,31125,465.0,97.5
22.942154,112.303794,31100,463.5,97.1
22.937119,112.349837,31075,462.1,96.6
22.932331,112.394816,31050,461.1,96.6
22.929025,112.422791,31050,461.1,97.6
22.927024,112.433472,31050,462.5,101.0
22.924255,112.445368,31050,464.0,104.6
22.920553,112.457835,31050,464.9,107.7
22.91641,112.469584,31050,465.7,111.3
22.911522,112.481333,31050,467.3,114.3
22.905191,112.494659,31050,467.8,117.2
22.893906,112.516879,31050,468.6,119.0
22.872837,112.557576,31075,467.4,119.2
22.852075,112.59786,31100,467.4,119.2
22.831467,112.637679,31100,467.4,119.2
22.811528,112.676086,31075,468.7,119.2
22.791092,112.715382,31050,469.6,119.2
22.770515,112.755686,31075,469.5,118.9
22.749985,112.795832,31150,467.2,118.7
22.730209,112.834933,31150,465.8,118.6
22.712604,112.870789,31125,466.5,117.4
22.693817,112.90989,31125,466.0,117.3
