lat,lon,alt,gs,track,vs
45.87211,-84.656525,1300,86.2,356.0,512
45.872681,-84.656424,1300,88.1,2.6,768
45.873692,-84.656181,1300,87.1,9.2,1152
45.873832,-84.656113,1400,86.7,11.3,1216
45.876672,-84.654945,1500,83.5,16.7,0
45.879044,-84.653879,1600,81.6,17.1,0
45.880861,-84.653229,1600,80.3,13.7,0
45.882706,-84.652673,1700,81.6,11.3,0
45.889753,-84.650482,1800,84.3,10.2,0
45.890777,-84.650002,1800,92.7,16.3,448
45.892779,-84.649109,1800,94.6,17.9,320
45.899048,-84.645304,1900,98.1,23.4,320
45.901763,-84.64341,2000,100.2,24.8,384
45.904861,-84.641217,2000,100.2,27.3,448
45.905953,-84.640388,2100,100.7,27.8,448
45.908661,-84.638203,2100,102.2,30.6,384
45.910422,-84.636543,2100,102.9,34.3,384
45.912552,-84.634318,2200,103.6,36.8,384
45.915077,-84.631668,2200,102.7,35.1,512
45.918243,-84.628784,2300,101.9,31.4,320
45.922246,-84.625145,2300,102.9,32.3,384
45.929928,-84.618347,2500,102.9,32.3,384
45.934296,-84.61469,2500,101.2,29.6,320
45.937592,-84.611943,2600,102.1,29.3,384
45.940475,-84.609799,2600,101.1,27.1,448
45.943474,-84.607635,2700,102.4,27.3,320
