lat,lon,alt,gs,track
29.52713,-98.469759,-50.0,3.2,309.4
29.526913,-98.469416,-50.0,4.2,309.4
29.526828,-98.469288,-50.0,1.9,309.4
29.526816,-98.469261,-50.0,0.1,306.6
29.526844,-98.469271,-50.0,0.0,306.6
29.526851,-98.469274,-50.0,0.0,309.4
29.526874,-98.469288,-50.0,0.0,317.8
29.526909,-98.469274,-50.0,3.2,334.7
29.526947,-98.469271,-50.0,4.2,348.8
29.526979,-98.469234,-50.0,5.2,8.4
29.527016,-98.469191,-50.0,6.2,22.5
29.52706,-98.469126,-50.0,7.2,39.4
29.527107,-98.469032,-50.0,8.2,59.1
29.527118,-98.468965,-50.0,8.8,67.5
29.52713,-98.468884,-50.0,9.2,75.9
29.52713,-98.468808,-50.0,9.8,84.4
29.527118,-98.468722,-50.0,10.8,92.8
29.527107,-98.468637,-50.0,10.8,101.2
29.527073,-98.468558,-50.0,10.8,112.5
29.527027,-98.468491,-50.0,10.8,120.9
29.526901,-98.468399,-50.0,10.8,146.2
29.526844,-98.468386,-50.0,10.8,160.3
29.526787,-98.468386,-50.0,10.8,171.6
29.526734,-98.468399,-50.0,10.8,182.8
29.526661,-98.468439,-50.0,10.8,196.9
29.526618,-98.468466,-50.0,10.8,208.1
29.526535,-98.468544,-50.0,11.8,216.6
29.526397,-98.468682,-50.0,12.8,222.2
29.526059,-98.469018,-50.0,15.5,222.2
29.525722,-98.469355,-50.0,16.5,222.2
29.525396,-98.469665,-50.0,16.5,222.2
29.52507,-98.469984,-50.0,14.8,222.2
29.524744,-98.470311,-50.0,12.2,222.2
29.524488,-98.470567,-50.0,10.8,219.4
29.524269,-98.470749,-50.0,8.2,216.6
29.524166,-98.470802,-50.0,6.8,205.3
29.524109,-98.470802,-50.0,4.8,196.9
29.524069,-98.470809,-50.0,3.8,188.4
29.524023,-98.470796,-50.0,3.8,182.8
29.523994,-98.470789,-50.0,4.2,177.2
29.52396,-98.470763,-50.0,4.8,168.8
29.523918,-98.470742,-50.0,5.8,160.3
29.523869,-98.470697,-50.0,6.2,151.9
29.523825,-98.470647,-50.0,7.8,143.4
29.523754,-98.470565,-50.0,10.2,135.0
29.523628,-98.470393,-50.0,11.8,129.4
29.523582,-98.470301,-50.0,12.8,120.9
29.523546,-98.470203,-50.0,12.8,112.5
29.523534,-98.470136,-50.0,13.2,104.1
29.523537,-98.470063,-50.0,13.2,95.6
29.523546,-98.469988,-50.0,13.8,87.2
29.523571,-98.469918,-50.0,14.2,75.9
29.523594,-98.469838,-50.0,14.8,67.5
29.523651,-98.469759,-50.0,15.5,59.1
29.523697,-98.469693,-50.0,17.5,50.6
29.523983,-98.469389,-50.0,30.5,39.4
29.524069,-98.469315,-50.0,35.5,39.4
29.524372,-98.469006,-50.0,45.5,42.2
29.524567,-98.468808,-50.0,50.5,42.2
29.524876,-98.468505,-50.0,60.5,42.2
29.525361,-98.468036,-50.0,71.0,42.2
29.525652,-98.467753,-50.0,75.0,42.2
29.525943,-98.467457,-50.0,79.0,42.2
29.526234,-98.467174,-50.0,85.0,42.2
29.526558,-98.466867,-50.0,89.0,42.2
29.526901,-98.466511,-50.0,93.0,42.2
29.527247,-98.466178,-50.0,97.0,42.2
29.527863,-98.4656,825,97.0,0.0
29.528183,-98.46523,825,110.6,40.6
29.529053,-98.464438,825,114.9,40.8
29.52976,-98.463727,825,122.7,40.7
29.531937,-98.461533,825,142.5,40.7
29.53409,-98.459419,825,156.7,40.6
29.535533,-98.458019,800,163.8,40.8
29.536514,-98.457043,800,170.2,40.7
29.537704,-98.455881,825,176.6,40.6
29.538279,-98.455326,825,178.8,40.5
29.53894,-98.454666,850,180.2,40.5
29.539629,-98.453979,875,180.8,40.7
29.540634,-98.453029,925,182.2,40.8
29.541916,-98.451761,1000,182.2,40.8
29.542557,-98.451127,1050,181.6,40.5
29.543912,-98.449779,1150,180.9,40.3
29.545029,-98.44875,1225,180.3,40.0
29.546036,-98.4478,1325,180.3,40.0
29.547638,-98.446268,1425,180.4,39.6
29.549173,-98.444824,1525,181.5,38.5
29.550616,-98.443532,1625,182.3,38.3
29.552152,-98.442131,1725,183.0,38.1
29.553818,-98.440722,1825,184.6,37.7
29.55569,-98.439062,1925,185.4,37.5
29.557366,-98.437608,2000,189.0,37.5
29.560205,-98.435077,2100,193.8,37.9
29.563065,-98.432535,2175,198.2,37.6
29.564987,-98.430845,2225,201.0,37.7
29.566164,-98.429799,2250,204.6,37.7
29.568492,-98.427752,2300,208.8,37.8
29.570023,-98.426355,2325,212.4,37.7
29.572723,-98.423978,2400,216.6,37.9
29.576126,-98.420751,2500,221.4,40.2
29.578361,-98.41822,2575,224.9,44.6
29.580276,-98.415686,2650,227.0,49.7
29.582291,-98.412253,2725,229.4,55.5
29.583575,-98.409603,2800,232.2,62.0
29.584717,-98.406442,2875,234.4,68.5
