lat,lon,alt,gs,track
45.630661,-89.476408,1700,86.1,266.7
45.630432,-89.480293,1800,84.1,267.3
45.630457,-89.483093,1850,88.0,271.3
45.630432,-89.484714,1875,88.4,264.8
45.630295,-89.487059,1900,91.0,268.7
45.630178,-89.491882,1975,90.2,266.2
45.630157,-89.494361,2075,89.0,270.0
45.630066,-89.498983,2175,90.1,268.1
45.630085,-89.501358,2250,87.0,270.0
45.630178,-89.504379,2350,85.1,272.7
45.630203,-89.506754,2400,85.0,270.7
45.630643,-89.512619,2550,84.3,274.8
45.630707,-89.514927,2600,82.2,274.2
45.631109,-89.519005,2725,82.2,274.2
45.63176,-89.52491,2775,89.3,279.7
45.631989,-89.527923,2800,92.5,276.2
45.632263,-89.531406,2900,91.9,278.1
45.632598,-89.535416,2925,95.5,276.0
45.632675,-89.536832,2925,100.4,275.1
45.633064,-89.543312,2975,105.4,274.9
45.633316,-89.547015,2975,109.4,274.7
45.633682,-89.55559,3000,113.2,273.0
45.634003,-89.56537,3050,118.2,272.9
45.634507,-89.575722,3100,120.3,273.8
45.634735,-89.580376,3050,125.2,273.2
45.635298,-89.597076,3025,129.1,272.2
45.635742,-89.611995,2975,131.1,272.2
45.6362,-89.628408,3000,127.2,273.1
45.636695,-89.641296,3050,127.2,273.1
45.637393,-89.657913,3025,129.3,274.0
45.638214,-89.674698,3050,128.3,274.0
45.638417,-89.679817,3075,128.1,271.8
45.638371,-89.682564,3075,126.5,265.0
45.638031,-89.685014,3050,125.9,259.9
45.637766,-89.686203,3025,125.9,251.0
45.636462,-89.691147,2975,130.1,253.9
45.635101,-89.697876,2950,129.3,252.0
45.631481,-89.713531,2925,128.4,251.9
45.630876,-89.716141,2925,128.4,251.9
45.627431,-89.731041,2900,128.4,251.9
45.626314,-89.735847,2900,123.7,251.1
45.624405,-89.743813,2875,124.9,250.8
45.621053,-89.757683,2875,124.7,249.8
45.517382,-90.256504,4200,84.6,255.6
45.516637,-90.261461,4350,84.6,255.6
45.513844,-90.273921,4625,82.0,257.3
45.513382,-90.278451,4700,82.0,257.3
45.512913,-90.282965,4775,0.0,0.0
45.512494,-90.286917,4850,83.0,261.0
45.511935,-90.291272,4950,83.2,260.3
45.511322,-90.296238,5025,83.5,259.0
45.510818,-90.299779,5150,77.5,258.8
45.510213,-90.304067,5225,81.4,259.4
45.509561,-90.308689,5300,81.6,258.7
45.509033,-90.312522,5400,79.4,259.1
45.508484,-90.316445,5425,83.5,259.0
45.508301,-90.317819,5425,86.7,258.7
45.508118,-90.319139,5425,90.6,259.2
45.507935,-90.320631,5400,94.7,259.0
45.507614,-90.322985,5375,98.5,260.1
45.507385,-90.324554,5350,102.6,259.9
45.506973,-90.328086,5325,106.7,259.7
45.506209,-90.33448,5300,111.3,261.2
45.505875,-90.337241,5300,114.4,261.0
45.505417,-90.341492,5250,119.5,260.9
45.504501,-90.348489,5175,124.3,258.9
45.503043,-90.359132,5125,126.3,259.0
45.501343,-90.371508,5075,125.3,259.0
45.499785,-90.382512,5025,125.7,258.1
45.498528,-90.390819,5025,125.9,259.9
45.498202,-90.394369,5025,125.7,264.1
45.49769,-90.401001,5000,125.5,265.0
45.497452,-90.402636,5025,121.1,257.1
45.496945,-90.404752,5025,119.9,252.0
45.496262,-90.407148,5050,119.9,252.0
45.49513,-90.411652,5025,121.0,255.2
45.495176,-90.419289,4925,121.0,255.2
45.496811,-90.430821,4925,121.0,255.2
45.48674,-90.468096,4850,0.0,0.0
45.486145,-90.472478,4800,0.0,0.0
45.424576,-90.880607,4675,108.2,256.1
45.424044,-90.883663,4775,106.2,255.8
45.42046,-90.905233,5150,0.0,0.0
45.419436,-90.911396,5225,97.5,257.0
45.41883,-90.915215,5325,95.3,257.3
45.418304,-90.918339,5425,91.2,257.3
45.417114,-90.925925,5500,92.4,256.9
45.416199,-90.93168,5600,92.4,256.9
45.415618,-90.935513,5700,90.0,257.8
45.414825,-90.940443,5775,90.0,257.8
45.414082,-90.94536,5875,90.2,257.2
45.413315,-90.950121,5975,86.9,258.0
45.412582,-90.95483,6050,88.3,256.9
45.411848,-90.95983,6125,91.0,258.0
45.411209,-90.963789,6225,86.9,258.0
45.410823,-90.966462,6325,83.2,256.8
45.409939,-90.971888,6400,86.9,258.0
45.409286,-90.976018,6500,82.8,258.1
45.408589,-90.980597,6575,85.5,259.2
45.408217,-90.983343,6575,88.3,260.2
45.40817,-90.984281,6600,89.5,264.2
45.40817,-90.985353,6600,89.2,273.9
45.408279,-90.986219,6625,88.6,281.1
45.408589,-90.987698,6650,89.5,288.2
45.409378,-90.991058,6750,86.0,289.7
45.409653,-90.991908,6750,85.9,294.8
45.410065,-90.992824,6775,85.7,304.1
45.41066,-90.993936,6800,87.3,309.9
45.412994,-90.997598,6850,91.4,311.0
45.413617,-90.998416,6850,93.4,315.9
45.414361,-90.99922,6875,96.3,325.1
45.415199,-90.999823,6875,98.4,332.1
45.416037,-91.000292,6875,101.5,341.0
45.417252,-91.000671,6900,103.9,348.9
45.418259,-91.000802,6900,105.2,356.2
45.41922,-91.000737,6925,107.4,4.8
45.420135,-91.000475,6950,106.9,10.8
45.421437,-90.99989,6975,108.2,17.8
45.422562,-90.999167,7000,109.2,24.9
45.423111,-90.99871,7025,108.8,32.2
45.424184,-90.997612,7050,109.5,39.1
45.425068,-90.996406,7075,110.3,45.0
45.426407,-90.994328,7125,109.9,49.1
45.42721,-90.992789,7150,111.3,54.9
45.427872,-90.991189,7150,114.5,61.9
45.428513,-90.989162,7175,115.3,68.1
45.429817,-90.984616,7225,114.2,71.1
45.430069,-90.98308,7250,115.4,76.0
45.430701,-90.97852,7325,114.1,78.9
45.43103,-90.975298,7350,113.9,82.9
45.431912,-90.965591,7450,115.9,83.1
45.432816,-90.955745,7550,117.8,83.2
45.433727,-90.946298,7650,118.1,82.2
45.434844,-90.934441,7750,119.0,82.8
45.435962,-90.92332,7850,120.9,82.9
45.437119,-90.910819,7950,122.9,83.0
45.437759,-90.90356,7975,126.9,83.2
45.438057,-90.900477,7975,131.2,82.1
45.438446,-90.896105,7950,135.3,81.9
45.440058,-90.87904,8025,137.1,82.9
45.441408,-90.863767,8100,136.3,82.0
45.442991,-90.846818,8150,140.0,83.0
45.444015,-90.835229,8250,137.1,82.9
45.445541,-90.817697,8300,139.0,83.0
45.447041,-90.802203,8375,140.3,82.2
45.448484,-90.788135,8425,139.7,80.9
45.450302,-90.770809,8500,141.4,81.9
45.451218,-90.762177,8500,146.4,82.2
45.451557,-90.758928,8450,150.5,82.0
45.452591,-90.748901,8425,150.3,80.0
45.452953,-90.745664,8475,145.8,80.9
45.453506,-90.740858,8525,142.7,81.1
45.45488,-90.728825,8625,138.3,82.1
45.45607,-90.717185,8725,135.3,81.9
45.457214,-90.705872,8750,140.3,82.2
45.457608,-90.701517,8725,144.4,82.0
45.458074,-90.696225,8675,149.1,83.1
45.458679,-90.689784,8625,153.4,82.1
45.460588,-90.66963,8575,156.6,81.9
45.462031,-90.655093,8500,161.0,81.1
45.462636,-90.650873,8475,162.7,76.1
45.463474,-90.647055,8450,163.8,71.1
45.464405,-90.64404,8425,165.2,66.1
45.467606,-90.633937,8425,160.9,66.9
45.469619,-90.62669,8425,158.6,68.9
45.471039,-90.620924,8425,159.7,72.1
45.473297,-90.610344,8425,158.2,73.9
45.474833,-90.601568,8400,157.6,76.1
45.477579,-90.584955,8400,157.0,77.1
45.480652,-90.564992,8375,158.5,78.0
45.483538,-90.545431,8300,161.0,78.9
45.485825,-90.529371,8200,164.9,79.2
45.487588,-90.517027,8100,169.1,79.1
45.489441,-90.503867,7975,173.2,79.0
45.491043,-90.492619,7850,177.3,78.9
45.492662,-90.481054,7700,176.3,78.9
45.494338,-90.469331,7550,177.3,78.9
45.495688,-90.459416,7400,179.3,79.1
45.497271,-90.448497,7225,180.2,79.1
45.498688,-90.438341,7050,182.4,78.9
45.499329,-90.433568,6950,183.4,79.0
45.500623,-90.424514,6825,183.4,79.0
45.501228,-90.420093,6725,184.4,79.1
45.502811,-90.408705,6500,184.4,79.1
45.503695,-90.402341,6400,186.3,79.2
45.504719,-90.395173,6300,185.3,79.1
45.505464,-90.390082,6225,184.4,79.1
45.506302,-90.383986,6125,183.4,79.0
45.507202,-90.377459,6025,184.4,79.1
45.508026,-90.371704,5925,184.4,79.1
45.508804,-90.366015,5825,185.3,79.1
45.509514,-90.361008,5725,185.3,79.1
45.510361,-90.354963,5625,186.3,79.2
45.511322,-90.347835,5500,186.3,79.2
45.512121,-90.342251,5400,186.1,77.9
