lat,lon,alt,gs,track,vs
41.983887,-87.919901,525,90.0,90.0,64
41.983898,-87.919823,500,91.0,90.0,64
41.983887,-87.919527,550,91.0,90.0,64
41.983887,-87.918528,550,99.0,90.0,64
41.983887,-87.917467,525,103.0,90.0,64
41.983887,-87.916468,525,107.0,90.0,64
41.983887,-87.916093,525,115.0,90.0,64
41.983881,-87.913811,525,126.0,90.0,0
41.983887,-87.910787,525,137.0,90.0,0
41.983927,-87.908126,500,147.0,90.0,64
41.983887,-87.907104,475,150.0,89.6,64
41.983927,-87.905572,475,153.0,90.0,128
41.983927,-87.902186,550,162.0,89.7,1664
41.983927,-87.900334,625,161.0,90.0,2176
41.983927,-87.899312,675,160.0,90.0,2624
41.983932,-87.897304,750,158.0,90.0,2944
41.983927,-87.895352,850,156.0,90.4,2816
41.983932,-87.893559,950,155.0,90.0,2752
41.983887,-87.891124,1050,154.0,90.0,2688
41.983927,-87.889156,1150,154.0,90.0,2688
41.983932,-87.887379,1225,153.0,89.6,2752
41.983927,-87.885451,1325,152.0,89.6,2816
41.983932,-87.883446,1425,151.0,90.0,2752
41.983927,-87.881491,1525,150.0,89.6,2688
41.983927,-87.879447,1625,150.0,89.6,2560
41.983927,-87.877148,1725,150.0,90.0,2368
41.983927,-87.874912,1825,150.0,90.0,1984
41.983932,-87.872585,1900,152.0,89.6,1536
41.98402,-87.86961,1950,156.1,87.8,1280
41.984344,-87.866468,2025,160.4,82.5,1280
41.984711,-87.864408,2075,163.7,74.8,1344
41.985443,-87.861911,2150,165.1,72.0,1344
41.985929,-87.86054,2175,169.5,63.7,1216
41.987045,-87.858103,2225,173.7,58.4,1024
41.987778,-87.856792,2250,177.2,53.3,896
41.989288,-87.854607,2275,181.2,47.7,896
41.99077,-87.852812,2325,185.9,40.2,896
41.992353,-87.851215,2350,190.0,36.9,832
41.994644,-87.849114,2400,194.4,34.1,896
41.997299,-87.846805,2450,198.9,32.9,896
41.999569,-87.844891,2500,202.8,32.5,1024
