lat,lon,alt,gs,track
38.589478,-77.073425,0,91.8,187.5
38.585999,-77.074048,100,96.0,188.4
38.584543,-77.074463,150,96.8,193.8
38.583007,-77.075195,175,98.4,199.0
38.581696,-77.075899,200,99.3,205.0
38.58026,-77.076904,250,99.4,208.9
38.579224,-77.07775,300,99.0,213.1
38.577896,-77.079003,350,100.4,218.1
38.576111,-77.080974,450,100.6,221.8
38.573593,-77.08384,550,102.0,221.8
38.571579,-77.086288,600,104.7,225.0
38.570023,-77.088318,700,106.1,225.8
38.567413,-77.091721,800,105.4,226.1
38.565353,-77.094468,900,103.9,225.4
38.562663,-77.098083,975,104.1,227.7
38.560336,-77.101379,1075,104.1,228.5
38.558101,-77.104614,1175,105.5,227.7
38.555145,-77.108559,1250,107.5,225.8
38.553131,-77.111186,1350,106.1,225.0
38.551025,-77.113831,1450,104.7,224.2
38.548418,-77.116943,1550,104.0,223.1
38.545441,-77.120441,1650,104.7,222.7
38.542831,-77.123426,1750,105.6,221.5
38.540225,-77.126282,1850,104.2,220.7
38.537521,-77.129218,1950,103.7,219.5
38.53436,-77.132507,2050,105.3,218.8
38.531241,-77.135681,2150,105.3,218.8
38.528046,-77.138891,2250,106.0,218.5
38.524444,-77.142517,2325,106.8,218.2
38.520996,-77.145877,2400,106.4,217.0
38.518295,-77.148325,2475,106.5,214.3
38.51564,-77.150474,2550,106.9,211.6
38.511887,-77.153281,2625,106.2,209.9
38.509594,-77.15509,2700,105.7,212.6
38.508197,-77.156433,2750,104.2,217.2
38.507034,-77.157715,2775,104.0,223.1
38.505798,-77.159311,2800,103.3,227.4
38.50415,-77.161819,2875,103.1,230.9
38.501633,-77.166016,2950,102.0,232.6
38.499481,-77.169461,3050,102.5,231.3
38.497421,-77.172566,3100,102.7,228.6
38.49479,-77.176208,3175,102.6,226.2
38.491951,-77.179749,3225,106.1,224.2
38.48939,-77.182922,3275,107.5,226.5
38.488266,-77.184627,3300,107.4,231.4
38.487167,-77.186717,3350,106.8,236.5
38.485977,-77.189105,3400,103.9,240.0
38.484456,-77.192688,3500,102.0,241.9
38.482544,-77.197286,3575,101.1,241.7
38.481104,-77.200684,3675,100.7,242.2
38.479248,-77.205107,3750,100.7,242.2
38.477519,-77.209229,3850,99.8,241.9
38.475611,-77.213806,3925,99.8,241.9
38.473755,-77.218243,4000,100.7,242.2
38.471933,-77.222717,4075,100.7,242.2
38.469931,-77.227478,4150,102.0,241.9
38.467976,-77.231995,4250,102.5,241.4
38.466068,-77.236511,4325,102.5,241.4
38.464096,-77.241231,4400,102.0,241.9
38.462357,-77.245351,4500,102.0,241.9
38.460435,-77.249878,4575,103.4,241.7
38.458526,-77.254395,4650,103.4,241.7
38.456571,-77.258972,4725,103.8,241.2
38.454895,-77.262939,4825,103.0,240.9
38.452835,-77.267562,4900,103.0,240.9
38.450867,-77.27204,4975,104.3,240.7
38.448797,-77.276733,5050,106.2,240.1
38.446564,-77.281594,5125,105.8,239.3
38.444467,-77.286133,5200,105.5,238.6
38.441953,-77.29126,5275,108.2,238.2
38.439331,-77.296521,5350,110.1,237.6
38.436584,-77.301894,5425,110.9,236.0
38.433807,-77.307068,5500,112.9,235.5
38.430405,-77.313299,5575,114.9,234.9
38.427802,-77.317993,5650,114.0,234.6
38.424591,-77.323807,5725,116.5,235.5
38.422029,-77.328613,5800,115.9,235.9
38.419418,-77.33354,5875,115.4,236.3
38.416815,-77.338562,5950,114.8,236.7
38.414246,-77.343511,6025,115.7,237.0
38.411499,-77.349009,6100,115.7,237.0
38.409073,-77.353626,6175,114.5,236.0
38.405685,-77.360113,6225,118.4,236.7
38.404266,-77.362859,6225,122.9,237.0
38.402105,-77.367036,6225,127.9,236.8
38.399219,-77.372529,6250,132.6,236.1
38.397031,-77.376649,6225,137.3,235.4
38.391212,-77.387337,6250,141.7,235.6
38.383942,-77.401136,6225,143.7,236.6
38.376801,-77.415161,6225,146.2,237.3
38.369518,-77.429372,6225,145.9,236.8
38.362349,-77.443343,6225,146.2,237.3
38.360733,-77.446834,6225,145.9,241.3
38.359863,-77.449172,6225,145.6,247.0
38.35936,-77.4511,6200,145.6,254.1
38.358997,-77.453374,6200,145.2,260.1
38.358904,-77.455405,6200,145.5,265.3
38.358902,-77.457529,6200,144.1,272.4
38.359184,-77.460957,6200,140.2,277.4
38.359955,-77.468807,6250,139.6,275.3
38.360115,-77.47272,6250,142.1,271.6
38.360092,-77.477047,6225,144.1,268.4
38.359772,-77.483592,6225,143.4,266.0
38.359268,-77.494578,6225,144.2,267.2
38.358902,-77.508311,6225,145.1,268.4
38.358578,-77.525263,6225,144.1,268.4
38.35817,-77.541913,6225,144.1,268.0
38.357712,-77.55886,6225,143.1,268.4
38.357322,-77.575478,6225,144.1,268.0
38.356903,-77.592137,6225,144.1,268.4
38.35653,-77.608974,6225,145.1,268.4
38.356111,-77.625872,6225,145.1,268.4
38.355739,-77.64259,6225,145.1,268.4
38.355469,-77.659665,6225,146.0,268.8
38.355134,-77.676445,6225,146.1,268.4
38.354808,-77.687073,6225,146.2,266.9
38.353958,-77.703961,6225,145.3,266.0
38.353132,-77.720808,6225,145.3,266.5
38.352387,-77.737885,6225,145.2,266.8
38.351596,-77.754842,6225,144.2,266.8
38.35099,-77.769172,6225,144.1,267.6
38.350937,-77.775372,6225,144.0,270.0
38.35113,-77.78589,6225,143.1,271.6
38.351349,-77.799624,6225,143.0,270.4
38.351303,-77.813182,6225,142.0,269.2
38.35112,-77.82972,6225,141.0,268.8
38.350754,-77.846199,6225,142.1,268.4
38.350388,-77.862854,6225,141.1,268.4
38.349976,-77.879275,6225,141.1,268.0
38.349594,-77.895574,6225,140.1,268.4
38.349175,-77.911695,6225,140.1,268.0
38.34874,-77.927895,6225,140.1,268.0
38.348337,-77.943759,6225,139.1,267.9
38.34787,-77.960212,6225,138.1,267.9
38.347452,-77.976419,6225,138.1,268.3
38.346954,-77.992411,6225,139.1,267.5
38.346497,-78.008598,6225,139.1,268.4
38.346102,-78.024843,6225,139.1,267.9
38.345627,-78.04109,6225,139.1,267.9
38.345215,-78.057043,6225,138.1,267.9
38.344752,-78.073087,6225,139.1,267.9
38.344299,-78.089301,6225,140.1,268.0
38.343842,-78.105547,6225,140.1,268.0
38.343449,-78.121749,6225,140.1,268.0
38.342972,-78.13798,6225,140.1,268.0
38.342468,-78.154284,6225,140.1,267.5
38.341919,-78.170588,6225,140.1,267.5
38.341461,-78.186951,6225,140.1,268.4
38.341028,-78.203311,6225,140.1,268.0
38.340546,-78.219501,6225,140.1,268.0
38.340051,-78.235732,6225,140.1,267.5
38.339539,-78.251934,6225,140.1,268.0
38.33898,-78.268333,6225,140.1,268.0
38.338608,-78.284872,6225,141.1,268.4
38.338142,-78.301292,6225,141.1,268.0
38.33763,-78.317772,6225,141.1,267.6
38.337112,-78.334156,6225,141.1,268.0
38.336606,-78.350731,6225,142.1,267.6
38.336105,-78.367349,6225,142.1,268.0
38.335628,-78.383809,6225,142.1,267.6
38.335098,-78.400249,6225,142.1,268.0
38.334549,-78.41667,6225,143.1,267.6
38.334045,-78.433427,6225,143.1,267.6
38.333496,-78.449571,6225,143.1,267.6
38.332993,-78.46605,6225,143.1,267.6
38.332443,-78.482705,6225,143.1,267.6
38.331904,-78.498688,6225,142.1,268.0
38.331436,-78.515372,6225,143.1,268.0
38.330887,-78.531501,6225,143.1,267.6
38.330368,-78.547887,6225,143.1,268.0
38.329926,-78.564752,6225,143.1,268.0
38.329344,-78.581205,6225,141.1,267.6
38.328873,-78.597828,6225,143.1,267.6
38.328226,-78.614402,6225,143.1,267.6
38.327682,-78.630787,6225,142.1,268.0
38.327156,-78.647481,6225,142.1,267.6
38.326597,-78.663901,6225,142.1,267.6
38.326085,-78.680022,6225,141.1,267.6
38.325577,-78.696354,6225,141.1,267.6
38.325014,-78.712623,6225,141.1,267.6
38.324595,-78.724923,6175,144.1,267.6
38.324066,-78.740825,6175,143.1,267.6
38.323525,-78.757105,6175,141.1,267.6
38.322968,-78.773434,6175,141.2,267.2
38.322407,-78.789527,6175,141.1,267.6
