lat,lon,alt,gs,track,vs
31.149033,-97.408178,625,161.6,162.4,640
31.147637,-97.407697,650,167.6,162.6,1344
31.145554,-97.406939,725,171.7,162.7,2176
31.144099,-97.406433,825,173.7,162.9,2816
31.142441,-97.405808,925,175.9,162.8,3200
31.14098,-97.40528,1025,177.1,162.6,3328
31.139145,-97.404624,1125,179.0,162.8,3520
31.137954,-97.404236,1225,179.0,162.8,3520
31.136215,-97.403708,1325,183.1,165.1,3328
31.134521,-97.403277,1425,186.6,167.3,3264
31.132782,-97.4029,1525,190.1,169.7,3456
31.131363,-97.402685,1625,192.8,172.2,3648
31.129898,-97.402523,1725,194.3,173.5,3712
31.12855,-97.402423,1800,196.4,176.5,3840
31.127247,-97.402423,1900,198.1,178.0,3904
31.125458,-97.402416,2000,200.0,179.7,3904
31.124176,-97.402469,2100,202.0,180.9,3968
31.122849,-97.402469,2175,203.1,181.4,3968
31.121428,-97.402533,2275,205.1,181.7,4032
31.119965,-97.402577,2375,206.1,181.7,4032
31.118408,-97.402631,2475,208.1,181.4,4096
31.117081,-97.402631,2575,209.0,181.1,4160
31.115295,-97.402685,2675,211.0,180.5,4160
31.11384,-97.402643,2775,212.0,180.3,4224
31.11232,-97.402631,2875,213.0,179.7,4160
31.110814,-97.402643,2975,214.0,179.5,4160
31.109417,-97.402588,3075,216.0,179.2,4032
31.107835,-97.402588,3175,217.0,179.2,4032
31.106094,-97.402523,3275,219.0,178.9,3968
31.104529,-97.402533,3375,221.0,179.0,3904
31.103086,-97.402478,3475,223.0,179.0,3776
31.101105,-97.402469,3575,226.0,179.0,3648
31.099083,-97.402423,3675,227.0,179.0,3584
31.097488,-97.402362,3775,229.0,179.0,3520
31.095219,-97.402313,3875,232.1,178.8,3520
31.093552,-97.402254,3975,235.1,178.8,3648
31.091354,-97.4022,4075,237.1,178.8,3712
31.089798,-97.402146,4175,238.1,178.8,3776
31.08791,-97.402148,4275,240.1,178.8,3904
31.086141,-97.402094,4375,241.0,179.1,3968
31.084442,-97.402039,4475,243.0,179.1,3968
31.082277,-97.402039,4575,245.0,179.3,3968
31.080695,-97.401984,4675,246.0,179.3,3968
31.078833,-97.401984,4775,247.0,179.3,4096
31.077017,-97.401984,4875,249.0,179.3,4224
31.075516,-97.401931,4975,249.0,179.3,4288
31.074224,-97.401929,5050,250.0,179.5,4288
31.072362,-97.401929,5150,251.0,179.5,4288
31.070733,-97.401874,5250,252.0,179.6,4352
31.069057,-97.401874,5350,252.0,179.8,4416
31.067195,-97.401874,5450,253.0,179.8,4480
31.066031,-97.401874,5525,253.0,179.8,4608
31.064758,-97.401877,5600,253.0,179.8,4608
31.063424,-97.401874,5675,253.0,180.0,4736
31.062378,-97.401877,5750,253.0,180.2,4864
31.061096,-97.401874,5850,253.0,180.4,4928
31.059932,-97.401929,5925,253.0,180.4,4992
31.058303,-97.401929,6025,253.0,180.7,5056
31.056976,-97.401931,6125,253.0,180.7,5120
31.055832,-97.401985,6200,253.0,180.9,5120
31.054765,-97.401984,6275,253.1,181.1,5056
31.053601,-97.402039,6350,253.1,181.1,5056
31.052437,-97.402039,6450,253.1,181.1,5056
31.051117,-97.402092,6525,252.1,181.1,4992
31.049973,-97.402092,6600,253.1,181.1,4864
31.048667,-97.402148,6700,253.1,181.1,4736
31.046906,-97.4022,6800,253.1,181.4,4672
31.045129,-97.402258,6900,254.1,181.4,4480
31.043732,-97.402258,7000,254.1,181.4,4416
31.040194,-97.402368,7200,256.1,181.6,4224
31.03661,-97.402478,7400,257.1,181.3,4160
31.033025,-97.402588,7600,259.0,181.1,4032
31.029282,-97.402631,7775,260.0,181.1,3968
31.025391,-97.402739,7975,261.0,180.7,4032
31.021853,-97.402808,8175,263.0,180.9,4032
31.017563,-97.403008,8375,264.3,182.8,3840
31.01324,-97.403577,8575,266.9,186.9,3584
31.00933,-97.404456,8775,269.1,191.1,3648
31.006211,-97.405444,8925,270.4,194.3,3648
31.003092,-97.406763,9050,273.5,201.2,3392
30.999414,-97.408795,9225,275.9,206.9,3264
30.995458,-97.411597,9425,277.8,211.5,3392
30.99178,-97.414453,9600,279.6,213.9,3648
30.988495,-97.417172,9800,281.3,215.2,3712
30.984751,-97.420276,10000,283.1,215.7,3776
30.981445,-97.423042,10175,283.9,215.5,3840
30.977675,-97.426154,10375,284.5,215.7,3712
30.97435,-97.428966,10550,287.3,215.8,3200
30.969854,-97.43269,10750,291.4,215.9,2560
30.962918,-97.438513,10950,299.5,215.8,1408
30.957378,-97.443127,11000,308.9,215.6,704
30.94986,-97.449377,11050,318.3,215.5,384
30.941025,-97.456701,11075,327.7,215.4,192
30.933929,-97.462517,11100,336.5,215.2,704
30.925024,-97.469824,11300,342.4,215.1,2496
30.919418,-97.474365,11500,342.4,215.1,3200
30.914084,-97.478723,11700,343.2,215.0,3136
30.908981,-97.48282,11900,344.0,214.9,3072
30.897675,-97.491868,12300,345.3,214.4,3264
30.887456,-97.499927,12700,345.6,214.1,3328
30.877213,-97.50797,13100,347.5,213.7,3008
30.865716,-97.516736,13500,349.2,213.0,3200
30.85757,-97.522229,13775,352.0,209.6,2688
30.852216,-97.52514,13925,354.8,204.8,2944
30.846817,-97.52752,14100,358.1,199.8,3072
30.840042,-97.529835,14275,361.4,196.2,2880
30.83327,-97.531512,14450,366.5,191.6,2496
30.826263,-97.532636,14600,371.0,187.3,2176
30.817932,-97.533282,14775,375.7,183.5,2240
30.808271,-97.53338,14975,381.0,180.3,2624
30.791382,-97.533121,15375,384.1,178.8,2368
30.772293,-97.532582,15775,389.2,178.4,2688
30.754363,-97.531897,16175,392.3,177.9,2496
30.737778,-97.531236,16575,393.2,178.0,2944
30.720932,-97.530589,16975,395.2,178.1,2496
30.70253,-97.529835,17375,398.2,178.0,2624
30.68367,-97.529135,17775,400.2,178.1,2560
30.664261,-97.528489,18175,404.2,178.3,1984
30.638992,-97.527627,18450,414.1,178.5,1472
30.616333,-97.526927,18800,419.1,178.5,2304
30.5961,-97.526281,19200,420.2,178.4,2752
30.581189,-97.5258,19600,418.2,178.4,3008
30.562149,-97.525195,20000,419.2,178.4,2176
30.539291,-97.52445,20375,422.2,178.4,2176
30.520523,-97.523858,20775,421.2,178.4,2688
30.498838,-97.523163,21175,422.2,178.4,2240
30.475433,-97.522403,21525,426.1,178.5,1600
30.450564,-97.52168,21850,430.1,178.5,1792
30.429657,-97.521003,22250,430.2,178.4,2240
30.40567,-97.520249,22625,431.2,178.4,2176
30.38855,-97.519711,23025,428.2,178.4,3520
30.377151,-97.519334,23425,421.2,178.4,4672
30.366909,-97.518988,23825,416.2,178.2,4608
30.352524,-97.518472,24225,415.2,178.3,2176
30.32135,-97.517503,24425,425.1,178.5,384
30.295312,-97.516736,24750,429.1,178.7,2624
30.2759,-97.516187,25150,427.1,178.5,2432
30.251862,-97.51551,25500,429.2,178.4,1536
30.22467,-97.514595,25800,433.2,178.4,1344
30.199081,-97.513841,26125,436.1,178.6,1728
30.172989,-97.513087,26450,437.1,178.6,1600
30.147183,-97.512286,26775,439.2,178.4,1536
30.119344,-97.511462,27075,442.2,178.4,1344
30.091187,-97.510609,27375,444.2,178.4,1472
30.064362,-97.509748,27700,446.2,178.5,1472
30.036388,-97.508936,28025,448.2,178.5,1600
30.010437,-97.508132,28350,448.2,178.5,1600
29.981735,-97.50727,28650,450.2,178.5,1088
