lat,lon,alt,gs,track,vs
16.719955,-97.283887,27000,431.6,333.4,1088
16.752754,-97.300906,27300,435.1,333.4,1088
16.779968,-97.315015,27575,436.9,333.5,896
16.812744,-97.332025,27825,440.5,333.4,960
16.831474,-97.341712,28000,442.7,333.4,576
16.836641,-97.344409,28000,444.1,333.4,128
16.872486,-97.362998,28000,453.9,333.4,-64
16.910339,-97.382668,28000,463.8,333.5,64
16.948739,-97.402627,28000,468.7,333.4,64
16.98761,-97.422834,28000,468.7,333.4,64
17.026154,-97.4429,28000,468.7,333.4,0
17.064423,-97.462801,28000,467.8,333.3,64
17.102734,-97.482818,28000,467.3,333.4,64
17.141698,-97.503074,28000,467.8,333.3,64
17.177719,-97.521828,28000,468.7,333.4,0
17.216181,-97.541967,28000,467.8,333.3,0
17.255006,-97.562223,28000,467.8,333.3,0
17.292434,-97.581744,28000,468.7,333.4,0
17.331258,-97.602,28000,469.6,333.4,0
17.369797,-97.622151,28000,470.0,333.3,64
17.407697,-97.641923,28000,470.0,333.3,64
17.447067,-97.662482,28000,469.1,333.3,0
17.485931,-97.682816,28000,468.7,333.4,64
17.52445,-97.702985,28000,467.8,333.3,-64
17.561966,-97.722666,28000,465.6,333.3,0
17.600936,-97.743056,28000,464.7,333.3,0
17.638275,-97.76266,28000,464.7,333.3,0
17.676086,-97.782464,28000,464.2,333.4,0
17.713806,-97.802269,28000,464.2,333.4,0
17.75235,-97.822507,28000,466.0,333.2,0
17.789429,-97.841974,28000,465.6,333.3,64
17.827469,-97.861971,28000,466.0,333.2,-64
17.865326,-97.881871,28000,464.7,333.3,64
17.902548,-97.901426,28000,464.7,333.3,64
17.939209,-97.920709,28000,465.1,333.2,0
17.978102,-97.941251,28000,465.1,333.2,0
18.016342,-97.961378,28000,465.6,333.3,-64
18.054932,-97.981664,28000,464.7,333.3,-64
18.092697,-98.001564,28000,464.2,333.1,0
18.130793,-98.021687,28000,465.1,333.2,-64
18.1685,-98.041551,28000,463.8,333.2,0
18.205811,-98.061218,28000,462.9,333.2,-64
18.243347,-98.081082,28000,462.4,333.3,64
18.280884,-98.100946,28000,462.0,333.1,64
18.318073,-98.120594,28000,462.4,333.3,64
18.355594,-98.14047,28000,462.4,333.3,0
18.392761,-98.160144,28000,462.9,333.2,0
18.430124,-98.179921,28000,462.9,333.2,0
18.467239,-98.199577,28000,463.8,333.2,-64
18.506051,-98.22017,28000,463.8,333.2,-64
18.543712,-98.240146,28000,462.9,333.2,-64
18.581279,-98.260021,28000,461.5,333.2,0
18.607302,-98.273854,28000,462.0,333.1,-384
18.612004,-98.276351,28000,461.5,333.2,-832
18.617752,-98.279375,27925,460.6,333.2,-1280
18.624154,-98.282793,27850,458.4,333.2,-1664
18.638855,-98.290607,27600,452.1,333.0,-2112
18.658556,-98.30112,27225,445.0,333.1,-2368
18.670846,-98.307911,26950,441.2,330.2,-2368
18.677536,-98.312285,26800,439.3,326.9,-2304
18.682068,-98.315719,26700,438.2,322.8,-2112
18.688934,-98.321751,26550,437.1,318.4,-2368
18.695984,-98.32901,26350,435.6,314.3,-2560
18.701248,-98.335239,26175,435.4,310.7,-2496
18.706696,-98.342596,26025,434.6,306.6,-2368
18.710861,-98.349021,25875,434.4,303.1,-2560
18.713581,-98.353704,25750,433.9,301.2,-2944
18.715117,-98.356501,25675,434.4,299.5,-3392
18.718323,-98.362901,25475,435.6,296.1,-3520
18.722214,-98.37222,25175,437.1,291.8,-3392
18.725079,-98.38087,24950,437.5,287.1,-3136
18.727386,-98.390171,24750,438.6,283.2,-2688
18.730898,-98.408236,24375,436.0,281.0,-2560
18.734619,-98.428426,23975,431.9,281.0,-2304
18.738373,-98.448977,23575,427.6,280.8,-2240
18.74249,-98.471308,23175,422.6,280.9,-2176
18.746384,-98.492628,22775,418.5,280.9,-2240
18.750403,-98.514554,22375,415.4,280.8,-2240
18.754211,-98.535494,21975,410.3,280.8,-2240
18.758102,-98.55678,21575,406.2,280.8,-2112
18.761856,-98.577478,21200,401.1,280.8,-2240
18.76561,-98.598273,20800,397.0,280.7,-2112
18.769272,-98.61848,20425,393.0,280.9,-2112
18.773028,-98.639049,20050,387.9,280.9,-2112
18.776642,-98.658796,19675,384.8,280.8,-2112
18.780337,-98.67895,19275,381.9,280.9,-2240
18.783829,-98.698131,18875,377.7,280.8,-2624
18.78653,-98.713237,18475,376.6,280.7,-2624
18.789413,-98.729079,18075,374.6,280.8,-2752
18.792435,-98.745657,17675,372.6,280.8,-2304
18.795932,-98.764943,17300,365.4,280.7,-2048
18.799423,-98.784268,16950,357.2,280.6,-1664
18.799935,-98.787015,16900,356.2,280.7,-1216
18.802123,-98.7993,16775,351.1,280.7,-768
18.803741,-98.80819,16725,346.0,280.7,-320
18.805939,-98.82055,16725,336.9,280.8,128
18.809339,-98.837352,16725,329.0,282.6,-64
18.816284,-98.869204,16750,333.5,283.0,-64
18.821535,-98.893483,16725,323.9,282.7,-64
18.824158,-98.90589,16725,314.4,282.5,-64
18.830334,-98.934831,16725,305.4,282.7,64
18.834229,-98.95268,16750,306.1,284.0,-64
18.835594,-98.957403,16725,305.5,287.7,-128
18.837223,-98.961798,16725,303.8,292.9,-64
18.839132,-98.965593,16725,301.7,298.9,-128
18.841049,-98.968669,16725,300.4,304.7,-320
18.843601,-98.972135,16700,299.9,308.1,-448
18.845993,-98.974947,16675,297.9,313.0,-512
18.848923,-98.977841,16650,296.6,317.6,-512
18.852911,-98.981123,16625,295.2,322.4,-512
18.856339,-98.983481,16600,294.2,328.2,-640
18.86036,-98.985818,16575,292.5,333.2,-640
18.864624,-98.987748,16525,291.4,338.5,-640
18.869202,-98.989367,16500,289.3,344.0,-704
18.873367,-98.990348,16450,287.5,348.8,-704
18.878888,-98.991161,16425,283.8,353.5,-640
18.888153,-98.991917,16325,279.6,356.1,-768
18.91166,-98.993458,16125,270.5,356.4,-704
18.935989,-98.995105,15900,261.6,356.3,-640
18.959839,-98.996724,15700,253.6,356.2,-704
18.981079,-98.998195,15500,244.5,356.2,-640
19.002251,-98.9997,15300,236.5,356.1,-576
19.023898,-99.001199,15100,233.5,356.3,-576
19.045684,-99.002747,14925,235.5,356.1,-640
19.067145,-99.004245,14725,235.5,356.1,-576
19.088837,-99.005748,14525,234.5,356.1,-640
19.110123,-99.007269,14350,233.5,356.1,-576
19.131226,-99.008691,14150,232.5,356.3,-640
19.152328,-99.010162,13950,232.5,356.3,-640
19.166022,-99.011186,13825,232.8,355.3,-576
19.169998,-99.011732,13775,233.5,351.6,-640
19.172562,-99.01232,13750,236.0,346.0,-448
19.175705,-99.013433,13750,237.4,339.3,-192
19.178833,-99.01492,13725,238.4,334.4,-64
19.181617,-99.016579,13725,239.3,328.5,-64
19.18455,-99.018677,13725,241.3,325.1,-64
19.187256,-99.020952,13725,242.1,320.2,0
19.192138,-99.025618,13725,244.1,316.8,0
19.208267,-99.041993,13725,245.4,316.2,-64
19.224585,-99.058377,13700,245.4,316.5,-512
19.226307,-99.060075,13675,246.9,316.5,-896
19.228588,-99.062372,13625,246.9,316.5,-1344
19.235687,-99.069606,13450,248.9,314.7,-1344
19.23848,-99.072892,13375,251.2,310.2,-1280
19.241043,-99.076375,13300,252.5,305.3,-1344
19.243718,-99.08075,13200,253.5,301.1,-1472
19.246124,-99.085448,13100,255.4,296.8,-1472
19.248745,-99.091536,12975,257.5,293.6,-1408
