lat,lon,alt,gs,track,vs
-5.892609,111.674862,35975,451.5,253.5,-64
-5.896637,111.661222,35975,451.5,253.5,-64
-5.917627,111.571418,36000,452.9,260.7,0
-5.919525,111.538976,36000,452.9,260.7,0
-5.919708,111.533901,36000,454.4,267.7,0
-5.921305,111.495367,36000,453.4,267.6,0
-5.922913,111.455787,36025,453.4,267.6,0
-5.927216,111.35272,36000,451.4,267.7,0
-5.9288,111.313429,36000,449.4,267.7,-64
-5.930336,111.273462,36000,449.3,267.8,0
-5.931919,111.232831,35975,449.4,267.7,-64
-5.933487,111.192161,35975,449.4,267.7,-64
-5.935089,111.151568,35975,449.4,267.7,0
-5.936667,111.111413,35950,450.4,267.6,0
-5.938343,111.071256,35950,452.4,267.7,0
-5.939972,111.029916,35975,452.4,267.7,64
-5.941635,110.988216,36000,453.4,267.7,64
-5.943231,110.946429,36000,454.4,267.7,64
-5.944839,110.904422,36025,455.4,267.7,0
-5.946443,110.862753,36025,455.4,267.7,0
-5.948073,110.820749,36025,455.4,267.7,128
-5.949692,110.779988,36050,454.4,267.7,0
-5.951248,110.739581,36050,454.4,267.7,0
-5.952896,110.698568,36025,453.4,267.7,-64
-5.954636,110.656392,36025,452.4,267.7,-64
-5.956146,110.61524,36000,453.3,267.9,-64
-5.957703,110.573855,35975,453.3,267.9,0
-5.959338,110.532358,36000,453.4,267.7,64
-5.960921,110.490354,35975,453.3,267.9,0
-5.962463,110.450305,35975,453.3,267.9,0
-5.96404,110.40862,36000,453.4,267.7,0
-5.964935,110.377171,36000,453.1,269.0,0
-5.964971,110.336451,35975,454.0,270.0,0
-5.964971,110.293879,36000,455.0,270.0,0
-5.964981,110.252691,36000,455.0,270.0,0
-5.964971,110.21295,36000,455.0,270.0,0
-5.964971,110.170946,36025,455.0,270.0,64
-5.964981,110.128908,36025,455.0,270.0,0
-5.964935,110.087337,36000,455.0,270.0,-64
-5.964924,110.047113,36000,455.0,270.0,64
-5.96489,110.006336,36025,454.0,270.0,64
-5.964924,109.96481,36050,452.0,270.0,64
-5.964878,109.923564,36025,451.0,270.1,-128
-5.964569,109.897125,36000,445.1,271.0,-64
-5.963761,109.887622,36000,441.6,274.9,0
-5.962457,109.87853,36025,440.1,278.8,64
-5.96013,109.86778,36000,438.3,281.9,0
-5.957988,109.860203,36000,436.5,285.8,-64
-5.955276,109.852435,36000,436.1,288.3,-64
-5.952209,109.844986,36000,434.9,292.4,-64
-5.948685,109.837724,36000,434.0,294.8,0
