lat,lon,alt,gs,track,vs
39.360901,8.868713,25,48.7,340.8,64
39.361908,8.868236,75,51.9,340.9,512
39.363556,8.867519,175,52.2,339.8,896
39.365224,8.86676,225,52.5,342.3,576
39.367172,8.866027,275,57.3,343.8,192
39.368912,8.86537,300,61.7,343.0,256
39.371109,8.864653,325,62.1,345.1,0
39.373123,8.863996,300,66.9,346.2,-192
39.37514,8.863464,300,70.4,348.5,128
39.377095,8.863037,325,67.7,351.5,128
39.379028,8.862623,350,65.1,349.4,192
39.380028,8.862305,375,62.4,344.2,384
39.380951,8.861847,375,61.4,341.0,320
39.381657,8.86145,400,60.8,334.7,256
39.382874,8.860653,425,59.5,330.9,384
39.384293,8.859518,425,58.0,327.7,64
39.386719,8.857429,450,56.1,328.9,128
39.38836,8.856201,500,57.3,330.8,448
39.390129,8.85498,575,57.2,333.0,512
39.391061,8.854431,600,55.5,336.7,448
39.393109,8.853333,675,56.5,337.1,512
39.395157,8.852234,750,59.8,339.4,512
39.397438,8.851135,850,64.3,339.0,704
39.399811,8.849965,925,68.0,340.2,320
39.402008,8.84901,925,72.7,341.6,256
39.404887,8.847717,1000,73.1,340.8,320
39.40619,8.84729,1025,74.5,345.2,256
39.4086,8.846382,1025,76.5,342.5,-64
39.413266,8.844421,1050,81.3,341.3,384
39.415454,8.843567,1125,79.1,343.9,640
39.417938,8.842621,1150,75.0,343.7,256
39.421692,8.841248,1200,73.4,342.5,128
39.424904,8.839783,1200,73.1,340.8,0
39.426394,8.838989,1200,75.8,337.5,0
39.428284,8.837964,1200,80.6,336.6,-128
39.429382,8.837486,1225,82.9,342.4,192
39.430723,8.837097,1225,83.0,347.5,0
39.435471,8.835876,1175,80.8,347.9,-448
39.437897,8.835157,1150,80.1,347.0,-64
39.44264,8.833801,1150,78.3,346.0,0
39.445541,8.832948,1150,80.8,347.9,0
39.448273,8.832275,1150,77.1,350.3,-64
39.451584,8.831515,1150,73.0,350.5,64
39.454971,8.830679,1150,70.2,349.3,64
39.459911,8.829407,1175,68.5,348.2,192
39.461634,8.828857,1200,68.4,344.7,384
39.463496,8.828125,1250,70.5,341.8,384
39.467697,8.82632,1300,74.6,342.0,64
39.470398,8.825246,1300,73.8,344.3,-128
39.47276,8.82428,1275,75.9,341.6,0
39.475925,8.822815,1275,76.9,339.4,-64
39.479184,8.821167,1275,75.8,337.5,0
39.480835,8.820111,1300,76.9,333.8,128
39.482849,8.818738,1300,75.7,330.7,0
39.484909,8.817066,1275,75.5,328.0,0
39.487237,8.815308,1275,73.9,330.0,64
39.49031,8.812927,1300,78.9,329.5,256
39.491364,8.81211,1275,78.4,330.2,-192
39.492777,8.811096,1300,77.0,330.4,192
39.494686,8.809814,1275,77.4,333.1,-192
39.498688,8.807154,1250,80.1,334.1,0
39.502167,8.805124,1275,77.9,335.7,128
39.505998,8.802856,1275,73.4,334.1,128
39.507431,8.8019,1275,72.9,331.3,-128
39.510956,8.799332,1275,72.6,330.3,64
39.513565,8.797183,1275,72.7,328.5,-64
39.518008,8.793701,1250,74.4,329.3,-192
39.519653,8.792585,1250,76.5,332.8,-64
39.520848,8.791931,1250,75.4,338.2,256
39.521872,8.791565,1275,75.7,344.7,512
39.522896,8.791321,1300,75.3,349.3,320
39.524991,8.790894,1300,75.8,351.7,192
39.52839,8.790344,1350,72.6,352.9,0
39.530869,8.790078,1350,76.2,355.5,0
39.533324,8.789978,1375,76.1,357.7,256
39.535812,8.789898,1400,75.2,356.2,320
39.536629,8.789673,1400,74.2,349.9,64
39.538631,8.789062,1400,74.0,346.7,-64
39.540354,8.788391,1400,77.5,342.7,-192
39.543333,8.78717,1400,81.3,343.6,192
39.547057,8.785706,1400,81.0,342.0,-128
39.549408,8.784644,1375,82.3,339.4,64
39.551468,8.78345,1375,81.9,336.2,-128
39.557485,8.779968,1350,84.7,337.1,-192
39.562326,8.777344,1300,84.2,336.2,-256
39.564514,8.776166,1325,85.8,338.8,192
39.567215,8.774971,1350,85.4,341.6,192
39.574677,8.771867,1350,84.1,342.0,320
39.576851,8.770996,1400,79.7,342.5,256
39.579551,8.769775,1400,78.4,340.6,64
39.582111,8.768616,1400,82.6,338.7,-64
39.585928,8.766541,1425,85.8,338.8,128
39.586906,8.766113,1450,86.0,340.3,512
39.589005,8.765239,1450,83.2,341.8,128
39.591202,8.764284,1475,78.7,342.3,128
39.595239,8.762451,1450,78.4,340.6,-256
39.598451,8.761047,1425,78.2,339.0,-192
39.600499,8.759949,1400,78.4,336.7,-320
39.603104,8.758552,1425,77.1,337.1,128
39.604828,8.757446,1425,74.7,333.8,0
39.608925,8.754822,1375,76.5,334.4,-384
39.612442,8.75282,1375,81.0,336.0,64
39.616327,8.750671,1375,78.9,337.7,128
39.619034,8.749118,1400,77.9,335.7,64
39.625488,8.745296,1400,78.8,336.0,-64
39.630665,8.742249,1400,83.7,335.3,64
39.635599,8.739319,1400,85.1,336.5,64
39.636612,8.738908,1425,84.4,341.4,512
39.637299,8.738669,1425,84.9,345.0,64
39.638077,8.73843,1400,85.4,346.5,-256
39.640767,8.73761,1400,86.8,345.3,192
39.642163,8.737,1400,83.8,340.5,192
39.64444,8.735803,1425,82.1,337.8,64
39.647331,8.734192,1375,85.5,335.8,-384
39.651194,8.731873,1325,86.8,334.0,-448
39.652496,8.731026,1325,87.2,333.4,-64
39.657153,8.727966,1325,82.3,332.5,64
39.661064,8.725403,1300,78.8,331.2,-256
39.665771,8.72195,1300,82.4,331.0,128
39.669708,8.718965,1350,81.1,329.6,-64
39.673828,8.715741,1350,77.2,328.8,-256
39.676938,8.713257,1350,81.8,327.5,0
39.679265,8.711487,1350,82.9,330.3,-64
