lat,lon,alt,gs,track
37.454521,-122.114147,-50.0,0.0,2.8
37.454522,-122.114052,-50.0,0.0,2.8
37.45451,-122.114089,-50.0,0.0,2.8
37.454522,-122.114306,-50.0,0.1,2.8
37.454544,-122.114294,-50.0,0.0,2.8
37.454546,-122.114306,-50.0,0.0,2.8
37.454615,-122.114291,-50.0,1.6,36.6
37.454624,-122.114177,-50.0,1.6,90.0
37.454627,-122.114172,0,2.1,90.0
37.454639,-122.114157,-50.0,2.1,90.0
37.45465,-122.114112,-50.0,2.1,84.4
37.454659,-122.114089,-50.0,2.1,73.1
37.45467,-122.11406,-50.0,2.1,50.6
37.454704,-122.114031,-50.0,2.1,33.8
37.454727,-122.114016,-50.0,2.1,25.3
37.45475,-122.114001,-50.0,2.1,11.2
37.454813,-122.113992,-50.0,2.1,14.1
37.454837,-122.113978,-50.0,2.1,22.5
37.454876,-122.113958,-50.0,2.1,36.6
37.454953,-122.113903,-50.0,2.1,33.8
37.454988,-122.113873,-50.0,2.1,22.5
37.455013,-122.113855,-50.0,2.1,11.2
37.455058,-122.113843,-50.0,4.8,2.8
37.455104,-122.113843,-50.0,4.2,14.1
37.455128,-122.113828,-50.0,3.2,33.8
37.455139,-122.113811,-50.0,3.2,45.0
37.455151,-122.113782,-50.0,3.2,75.9
37.455151,-122.113754,-50.0,3.2,87.2
37.455151,-122.113709,-50.0,4.2,98.4
37.455139,-122.113664,-50.0,4.8,106.9
37.455139,-122.113607,-50.0,4.8,112.5
37.455116,-122.113574,-50.0,5.2,120.9
37.455093,-122.113505,-50.0,5.8,126.6
37.45499,-122.113344,-50.0,5.8,123.8
37.454956,-122.113256,-50.0,5.8,109.7
37.454945,-122.113212,-50.0,5.8,104.1
37.454922,-122.113125,-50.0,6.2,98.4
37.45491,-122.113022,-50.0,6.8,92.8
37.45491,-122.112716,-50.0,7.8,90.0
37.454895,-122.112231,-50.0,9.2,90.0
37.454895,-122.111709,-50.0,8.8,90.0
37.454899,-122.111547,-50.0,7.2,84.4
37.454918,-122.11144,-50.0,7.8,67.5
37.454953,-122.11138,-50.0,8.2,56.2
37.455025,-122.111255,-50.0,8.8,50.6
37.455185,-122.111036,-50.0,7.2,47.8
37.455232,-122.110962,-50.0,7.2,39.4
37.455279,-122.110917,-50.0,7.2,28.1
37.455357,-122.11089,-50.0,7.2,19.7
37.455448,-122.110846,-50.0,7.2,14.1
37.455546,-122.110828,-50.0,7.8,8.4
37.455628,-122.110828,-50.0,7.2,0.0
37.45564,-122.110828,-50.0,6.8,354.4
37.455734,-122.11089,-50.0,6.8,323.4
37.455919,-122.111067,-50.0,7.2,320.6
37.456175,-122.111335,-50.0,9.8,320.6
37.456478,-122.11162,-50.0,7.8,320.6
37.456536,-122.111679,-50.0,7.2,312.2
37.456558,-122.111722,-50.0,7.2,303.8
37.456617,-122.111873,-50.0,7.8,303.8
37.45664,-122.111903,-50.0,7.2,312.2
37.456673,-122.111941,-50.0,6.8,326.2
37.456718,-122.111971,-50.0,6.2,337.5
37.456757,-122.111977,-50.0,6.8,348.8
37.456827,-122.111992,-50.0,7.2,0.0
37.456936,-122.112,-50.0,6.8,354.4
37.457025,-122.112007,-50.0,5.8,348.8
37.457073,-122.112029,-50.0,5.2,340.3
37.457108,-122.112044,-50.0,4.8,331.9
37.457118,-122.112067,-50.0,5.2,320.6
37.457153,-122.112087,-50.0,4.2,312.2
37.457165,-122.112117,-50.0,3.8,298.1
37.457164,-122.112156,-50.0,2.2,278.4
37.457165,-122.11219,-50.0,0.0,278.4
37.457165,-122.112175,-50.0,0.0,278.4
37.457164,-122.112171,-50.0,0.0,278.4
37.457165,-122.112175,-50.0,0.0,278.4
37.457165,-122.112175,-50.0,0.0,278.4
37.457165,-122.112175,-50.0,0.0,278.4
37.457176,-122.112216,-50.0,0.0,284.1
37.457188,-122.112321,-50.0,4.8,281.2
37.457199,-122.112395,-50.0,4.8,289.7
37.457222,-122.112455,-50.0,5.2,298.1
37.457256,-122.112511,-50.0,5.8,306.6
37.457291,-122.112555,-50.0,5.8,317.8
37.457362,-122.112634,-50.0,6.2,323.4
37.457508,-122.112774,-50.0,5.8,326.2
37.45756,-122.112813,-50.0,5.8,334.7
37.457611,-122.112833,-50.0,5.8,345.9
37.457653,-122.112843,-50.0,5.2,354.4
37.457726,-122.112847,-50.0,3.8,0.0
37.457828,-122.112843,-50.0,0.5,0.0
37.457862,-122.112843,-50.0,2.8,357.2
37.457897,-122.112843,-50.0,4.2,348.8
37.457954,-122.112876,-50.0,4.2,354.4
37.457977,-122.112876,-50.0,4.2,2.8
37.458002,-122.112873,-50.0,4.8,14.1
37.458023,-122.112862,-50.0,4.8,22.5
37.458046,-122.112847,-50.0,5.8,33.8
37.458057,-122.112818,-50.0,5.8,45.0
37.45808,-122.112789,-50.0,5.2,59.1
37.458084,-122.112768,-50.0,5.2,73.1
37.458084,-122.112724,-50.0,5.8,87.2
37.45808,-122.112701,-50.0,5.8,101.2
37.458072,-122.112664,-50.0,5.8,115.3
37.45806,-122.112634,-50.0,5.8,129.4
37.458025,-122.112604,-50.0,4.8,140.6
37.457956,-122.11253,-50.0,2.2,140.6
37.45792,-122.112497,-50.0,3.2,137.8
37.457909,-122.112467,-50.0,4.2,126.6
37.457897,-122.11244,-50.0,5.2,112.5
37.457886,-122.112395,-50.0,5.8,98.4
37.457886,-122.112365,-50.0,6.8,87.2
37.457897,-122.112321,-50.0,7.2,70.3
37.457921,-122.112261,-50.0,7.2,59.1
37.457967,-122.112171,-50.0,7.8,50.6
37.458002,-122.112141,-50.0,7.8,33.8
37.458037,-122.112127,-50.0,7.8,22.5
37.458072,-122.112112,-50.0,8.2,8.4
37.458107,-122.112112,-50.0,8.2,0.0
37.458149,-122.112131,-50.0,8.8,340.3
37.458212,-122.112156,-50.0,10.8,329.1
37.458321,-122.112277,-50.0,12.8,323.4
37.458503,-122.112455,-50.0,17.5,320.6
37.458607,-122.112559,-50.0,21.5,320.6
37.458698,-122.112657,-50.0,25.5,320.6
37.458747,-122.112709,-50.0,27.5,320.6
37.458817,-122.112768,-50.0,30.5,320.6
37.459122,-122.113096,-25,34.5,321.3
37.459236,-122.113216,-25,42.6,320.7
37.459422,-122.113395,-25,44.2,322.4
37.459579,-122.113563,-25,47.8,322.6
37.459794,-122.113754,-25,50.6,322.2
37.459991,-122.113914,-25,56.2,321.5
37.460353,-122.114351,-25,61.1,320.3
37.460724,-122.114673,-25,65.4,321.2
37.461227,-122.115199,0,69.0,321.5
37.462143,-122.116076,0,75.4,321.5
37.4631,-122.117097,25,80.3,320.6
37.46402,-122.117946,50,85.0,323.1
37.465302,-122.119056,75,89.6,326.8
37.465893,-122.119545,100,90.1,330.0
37.46701,-122.120202,150,90.9,336.0
37.469513,-122.121452,225,92.1,339.0
37.471527,-122.12227,325,93.0,343.1
37.472876,-122.12277,325,94.6,344.0
37.474457,-122.123381,375,97.5,339.0
37.475389,-122.123964,400,98.4,332.1
37.475948,-122.124382,450,98.5,330.8
37.478834,-122.126531,550,99.1,329.0
37.481918,-122.128815,650,101.7,329.9
37.484374,-122.130412,750,99.7,333.2
37.486725,-122.131971,850,98.0,332.6
37.488843,-122.133278,950,95.8,335.3
37.48996,-122.133816,1000,97.4,342.7
37.490845,-122.134054,1025,98.1,348.2
37.491898,-122.134192,1050,99.4,354.8
37.492813,-122.134133,1075,100.1,2.9
37.493774,-122.133958,1100,101.8,10.8
37.494615,-122.133577,1100,103.4,18.6
37.4955,-122.133039,1125,104.7,27.3
37.496152,-122.132502,1125,105.7,34.6
37.496933,-122.13162,1125,106.9,42.3
37.497781,-122.130472,1150,109.1,48.7
37.498572,-122.129158,1150,111.8,54.5
37.499222,-122.127705,1150,112.4,60.7
37.499771,-122.126303,1175,113.3,66.6
37.500248,-122.124382,1225,112.9,73.0
37.500778,-122.121744,1250,114.8,77.4
37.502017,-122.114888,1325,116.9,77.2
37.502948,-122.109216,1400,116.3,78.6
37.503926,-122.103006,1450,121.2,79.1
37.505127,-122.095097,1475,126.1,79.5
37.506114,-122.089094,1475,127.1,77.3
37.507231,-122.083064,1550,124.4,76.5
37.508348,-122.077033,1625,123.5,76.4
37.509466,-122.071062,1700,122.3,76.8
37.510536,-122.06539,1800,118.6,75.8
37.511719,-122.0598,1875,116.0,75.0
37.512589,-122.055885,1925,117.6,72.2
37.513283,-122.053687,1950,117.8,66.5
37.514354,-122.05112,2000,117.6,62.1
37.516402,-122.046343,2075,115.6,59.9
37.518723,-122.041451,2175,115.6,59.9
37.520966,-122.036425,2250,114.6,60.8
37.523012,-122.031894,2350,112.9,60.3
37.525223,-122.026958,2425,115.0,61.4
37.52742,-122.021932,2500,115.0,61.4
37.529663,-122.016965,2575,113.4,59.8
37.531357,-122.013284,2675,112.4,60.7
37.533463,-122.00855,2750,110.6,60.2
37.535614,-122.00405,2850,109.8,59.9
37.538223,-121.998265,2925,110.1,60.6
37.541153,-121.991662,3000,112.8,61.4
37.543671,-121.985818,3075,115.0,61.4
37.545776,-121.980962,3150,115.0,61.4
37.548104,-121.975708,3225,115.1,60.3
37.550618,-121.970275,3300,114.4,59.0
37.552963,-121.965481,3375,113.5,58.7
37.555298,-121.960689,3450,113.0,59.1
37.557135,-121.956721,3475,117.0,59.7
37.559975,-121.95069,3500,121.9,59.4
37.562628,-121.945078,3500,126.6,58.6
37.565369,-121.93971,3500,130.6,56.5
37.570587,-121.930126,3475,135.1,55.2
37.577851,-121.917373,3500,139.8,54.6
37.585066,-121.904416,3500,137.6,54.5
37.591049,-121.894012,3450,139.8,54.6
37.594703,-121.887579,3450,139.0,54.4
37.596085,-121.885246,3500,135.4,54.3
37.59838,-121.88113,3575,130.7,55.0
37.601715,-121.874844,3650,127.6,56.2
37.605103,-121.868416,3725,126.5,56.9
37.608261,-121.86228,3800,125.1,57.1
37.61095,-121.857008,3900,122.6,58.0
37.613929,-121.850739,3950,123.7,59.9
37.616455,-121.845275,4025,124.5,60.1
37.619375,-121.838618,4100,126.7,61.2
37.621811,-121.832944,4175,126.6,62.2
37.624124,-121.827273,4250,125.7,63.0
37.626343,-121.821899,4325,124.3,63.2
37.628593,-121.816347,4400,122.5,62.8
37.630781,-121.810913,4475,120.7,63.4
37.632922,-121.805539,4550,120.3,62.8
37.63559,-121.799109,4625,121.2,63.0
37.637857,-121.793359,4700,121.2,64.1
37.640138,-121.787328,4775,121.7,64.7
