lat,lon,alt,gs,track
8.39566,-79.542412,12925,320.1,4.7
8.414364,-79.540684,12575,317.6,5.8
8.432419,-79.538781,12225,316.7,6.0
8.443366,-79.537606,12025,314.8,6.2
8.454119,-79.536422,11825,312.9,6.2
8.464005,-79.535336,11625,309.8,6.1
8.47403,-79.534312,11425,308.6,5.8
8.484099,-79.533344,11225,306.2,5.1
8.493576,-79.532497,11025,304.2,5.1
8.501556,-79.531781,10825,303.4,5.5
8.51054,-79.530834,10625,301.7,6.1
8.518873,-79.529935,10425,300.8,6.3
8.528183,-79.528912,10225,299.8,6.3
8.536005,-79.528088,10025,297.6,6.0
8.544388,-79.52719,9825,295.5,5.8
8.553635,-79.526259,9625,294.5,5.8
8.562286,-79.525328,9425,292.5,5.9
8.571291,-79.524347,9200,290.7,6.1
8.578833,-79.523542,9000,289.8,6.3
8.592472,-79.522121,8675,288.5,5.8
8.600712,-79.521316,8475,287.2,5.2
8.609697,-79.520511,8325,285.1,5.0
8.616447,-79.519895,8200,280.3,5.5
8.625824,-79.518903,8075,275.6,6.2
8.635021,-79.517812,7925,273.8,6.5
8.75148,-79.506986,6350,0.0,0.0
8.764297,-79.505831,6175,0.0,0.0
8.768114,-79.505452,6100,206.0,5.6
8.774585,-79.504789,6000,206.2,6.1
8.782196,-79.503913,5900,207.4,6.7
8.789528,-79.50299,5800,205.8,7.5
8.79558,-79.502185,5700,205.8,7.5
8.800701,-79.501522,5600,204.7,7.3
8.807007,-79.500701,5500,203.7,7.3
8.813507,-79.499863,5400,201.6,7.1
8.819824,-79.499119,5300,200.3,6.6
8.826599,-79.498327,5200,199.3,6.6
8.834591,-79.497402,5125,198.3,6.7
8.840689,-79.496644,5025,200.3,6.6
8.848742,-79.495697,4925,204.5,7.0
8.855301,-79.494882,4825,207.9,7.7
8.861115,-79.494044,4725,212.1,8.1
8.866791,-79.493206,4625,213.4,8.6
8.872019,-79.492382,4525,215.7,9.1
8.878815,-79.491293,4425,217.5,8.7
8.886403,-79.490157,4325,215.2,8.3
8.892059,-79.489389,4225,214.7,7.2
8.897296,-79.488831,4125,213.0,5.7
8.90414,-79.488168,4025,209.4,6.6
8.906607,-79.487741,3975,208.7,10.8
8.909214,-79.487031,3950,206.5,17.5
8.911972,-79.485944,3900,205.6,23.2
8.915588,-79.484175,3825,204.4,27.7
8.920212,-79.481522,3750,204.1,31.0
8.923599,-79.47938,3650,204.7,32.8
8.926997,-79.477087,3550,205.0,34.5
8.931373,-79.474008,3450,204.5,35.2
8.936773,-79.470173,3350,202.3,35.3
8.941521,-79.466858,3250,200.8,34.2
8.945385,-79.464253,3150,199.4,33.1
8.947713,-79.462738,3100,197.0,32.6
