lat,lon,alt,gs,track
39.901245,-105.101663,5400,2.3,63.4
39.901337,-105.101604,5400,2.1,90.0
39.901382,-105.101604,5400,2.3,63.4
39.901154,-105.102081,5400,1.6,45.0
39.901016,-105.10238,5400,1.6,225.0
39.901291,-105.10226,5400,1.6,225.0
39.901199,-105.10244,5400,1.2,270.0
39.901154,-105.102678,5400,1.2,270.0
39.90303,-105.103574,5400,1.2,270.0
39.903305,-105.103634,5400,8.3,346.0
39.903214,-105.103753,5400,10.2,348.7
39.903122,-105.103813,5400,5.4,338.2
39.903076,-105.103813,5400,3.7,326.3
39.903214,-105.103753,5400,1.6,315.0
