lat,lon,alt,gs,track
45.460052,-73.757334,-50.0,3.2,165.9
45.460098,-73.757335,-50.0,3.2,163.1
45.460146,-73.757334,-50.0,2.8,160.3
45.46032,-73.757334,-50.0,2.2,135.0
45.460332,-73.757334,-50.0,2.2,132.2
45.460373,-73.757351,-50.0,2.2,126.6
45.460402,-73.757367,-50.0,2.2,120.9
45.460437,-73.757384,-50.0,2.2,115.3
45.460464,-73.757401,-50.0,2.2,109.7
45.460487,-73.757433,-50.0,2.2,104.1
45.46051,-73.757466,-50.0,1.9,101.2
45.460533,-73.757499,-50.0,1.9,95.6
45.460602,-73.757466,-50.0,4.2,84.4
45.460659,-73.757351,-50.0,4.8,73.1
45.460693,-73.7573,-50.0,4.8,64.7
45.460739,-73.75727,-50.0,5.2,59.1
45.460786,-73.757233,-50.0,5.8,50.6
45.460831,-73.757221,-50.0,5.8,45.0
45.460856,-73.757216,-50.0,5.8,39.4
45.460911,-73.757204,-50.0,6.2,33.8
45.461088,-73.757183,-50.0,6.8,16.9
45.461243,-73.757204,-50.0,7.8,5.6
45.461437,-73.7572,-50.0,8.2,0.0
45.461752,-73.757216,-50.0,9.2,0.0
45.462021,-73.757237,-50.0,8.8,357.2
45.46238,-73.757267,-50.0,8.8,357.2
45.462696,-73.75727,-50.0,9.8,357.2
45.463043,-73.75725,-50.0,9.8,2.8
45.463165,-73.757221,-50.0,9.8,5.6
45.463404,-73.757149,-50.0,10.8,11.2
45.464046,-73.756943,-50.0,12.2,14.1
45.464561,-73.756567,-50.0,12.2,33.8
45.464684,-73.756379,-50.0,12.8,39.4
45.464964,-73.756027,-50.0,13.2,42.2
45.465266,-73.755625,-50.0,13.8,42.2
45.46558,-73.755226,-50.0,14.8,42.2
45.466046,-73.754604,-50.0,15.5,42.2
45.466324,-73.754245,-50.0,16.5,42.2
45.466628,-73.75385,-50.0,17.5,42.2
45.46693,-73.75346,-50.0,17.5,42.2
45.467514,-73.752692,-50.0,18.5,42.2
45.467583,-73.752594,-50.0,19.5,42.2
45.469188,-73.750501,-50.0,21.5,42.2
45.469189,-73.750504,-50.0,21.5,42.2
45.474111,-73.744053,-50.0,22.5,42.2
45.474169,-73.743969,-50.0,22.5,42.2
45.479197,-73.737387,-50.0,27.5,42.2
45.48024,-73.736033,-50.0,27.5,42.2
45.481487,-73.734382,-50.0,19.5,42.2
45.481688,-73.734138,-50.0,16.5,42.2
45.467152,-73.757049,75,182.0,222.1
45.4665,-73.757853,100,184.0,222.4
45.465912,-73.75861,100,185.5,222.4
45.464584,-73.760376,150,187.6,222.2
45.463241,-73.762073,225,187.6,222.2
45.461891,-73.763815,325,186.9,222.0
45.460727,-73.765222,425,185.6,221.5
45.45975,-73.766427,525,184.9,221.3
45.458633,-73.767834,625,184.4,220.6
45.457306,-73.7694,725,183.7,220.4
45.456212,-73.770715,825,183.2,219.7
45.454722,-73.772456,925,183.2,219.7
45.453465,-73.77393,1025,183.4,219.2
45.452115,-73.775404,1125,184.1,219.1
45.450439,-73.777347,1225,185.7,218.7
45.448746,-73.77921,1325,185.1,218.4
45.44696,-73.781237,1425,185.1,218.4
45.444443,-73.784049,1525,186.6,218.0
45.441827,-73.786926,1625,188.0,218.1
45.439407,-73.789673,1725,189.4,218.1
45.436798,-73.792616,1825,190.9,218.2
45.434007,-73.795702,1925,192.3,218.2
45.431168,-73.798894,2025,193.7,218.3
45.428793,-73.801597,2125,194.3,218.5
45.426,-73.804679,2225,195.7,218.6
45.423615,-73.807395,2325,196.5,218.4
45.420739,-73.810641,2425,197.7,218.8
45.418304,-73.813411,2525,198.5,218.7
45.415787,-73.816289,2625,199.9,218.7
45.412825,-73.819684,2725,200.7,218.5
45.410311,-73.822431,2825,200.7,218.5
45.407565,-73.825579,2925,202.1,218.6
45.405284,-73.828192,3025,202.7,218.8
45.402584,-73.831274,3125,203.5,218.6
45.399837,-73.834355,3225,204.1,218.8
45.397293,-73.83728,3275,206.3,218.7
45.39418,-73.840812,3325,209.9,218.6
45.391663,-73.843427,3375,214.6,216.3
45.388824,-73.845912,3400,218.6,212.7
45.386011,-73.847954,3425,223.2,207.5
45.383637,-73.849227,3450,227.0,203.6
45.383011,-73.849509,3450,233.4,201.6
45.379866,-73.850701,3500,237.8,195.6
45.376694,-73.851406,3550,242.5,189.7
45.373444,-73.851667,3575,246.5,183.7
45.370044,-73.85137,3625,250.2,177.9
45.366348,-73.85049,3650,253.4,172.1
45.362823,-73.849117,3700,257.1,166.5
45.359988,-73.847753,3725,260.3,160.9
45.356689,-73.84552,3775,264.0,155.4
45.353518,-73.842796,3800,266.7,149.6
45.350399,-73.83958,3850,269.2,144.1
45.347443,-73.835711,3925,271.4,138.7
45.344879,-73.831526,4000,273.1,133.2
45.342728,-73.827536,4075,273.6,127.9
45.34053,-73.82223,4150,274.3,122.7
45.3389,-73.817541,4200,275.5,117.7
45.337597,-73.812918,4250,277.1,112.5
45.336365,-73.806937,4325,278.9,108.2
45.335083,-73.799788,4400,281.8,104.4
45.334059,-73.79262,4500,285.2,101.9
45.333267,-73.786524,4600,286.8,100.4
45.33243,-73.779959,4700,289.4,99.9
45.331498,-73.771988,4800,293.1,99.6
45.330597,-73.764365,4900,297.1,99.5
45.32991,-73.758349,5000,298.1,99.5
45.329264,-73.752962,5100,299.0,99.4
45.328629,-73.747689,5200,300.2,99.6
45.328079,-73.74285,5300,300.4,99.8
45.327484,-73.737946,5400,301.2,99.6
45.326935,-73.733041,5500,302.0,99.3
45.326378,-73.727774,5600,302.5,98.8
45.325836,-73.722185,5700,303.1,98.2
45.325307,-73.716252,5800,304.5,97.4
45.324888,-73.711295,5900,306.2,96.9
45.324469,-73.706472,6000,306.1,96.8
45.32405,-73.701045,6100,307.1,96.7
45.323639,-73.695831,6200,308.1,96.7
45.323212,-73.691064,6300,308.1,96.7
45.322906,-73.687199,6400,308.2,96.9
45.322467,-73.682422,6500,309.2,96.9
45.322095,-73.678001,6600,309.3,97.1
45.321629,-73.67291,6700,309.5,97.2
45.321259,-73.668889,6800,309.5,97.2
45.320838,-73.663866,6900,309.5,97.2
45.320389,-73.659014,7000,310.6,97.4
45.319565,-73.650317,7200,310.6,97.4
45.318604,-73.639788,7400,311.7,97.6
45.31778,-73.630633,7600,312.7,97.5
45.316741,-73.619854,7800,313.8,97.7
45.315857,-73.610491,8000,313.8,97.7
45.314713,-73.598785,8200,314.9,97.8
45.313762,-73.588703,8400,316.9,97.8
45.312645,-73.577382,8600,318.1,97.9
45.311691,-73.567657,8800,319.0,97.9
45.31055,-73.556481,9000,320.2,98.1
45.30954,-73.546273,9200,321.2,98.1
45.308409,-73.534978,9400,322.3,98.2
45.307105,-73.522384,9600,324.6,98.5
45.305755,-73.509521,9800,326.4,98.3
45.304359,-73.495387,10000,329.1,97.9
45.303148,-73.482994,10200,331.1,97.8
45.302536,-73.476497,10250,332.1,97.8
45.301758,-73.468388,10325,336.2,97.9
45.300201,-73.452366,10400,345.1,97.7
45.29826,-73.432014,10525,354.3,97.8
45.296119,-73.41031,10675,362.6,98.1
45.294117,-73.39028,10825,369.7,98.1
45.291962,-73.368857,10975,376.7,98.1
45.289834,-73.347875,11150,383.0,98.3
45.288666,-73.336356,11275,385.9,98.2
45.287553,-73.325567,11425,386.9,98.2
45.286194,-73.311964,11625,387.9,98.2
45.284912,-73.299931,11825,388.1,98.3
45.282479,-73.275995,12225,387.9,98.2
45.279826,-73.250003,12625,389.1,98.3
45.277638,-73.224413,13000,389.4,96.3
45.276707,-73.206058,13225,389.9,93.8
45.276241,-73.186095,13475,391.1,91.5
45.276334,-73.164792,13775,391.0,89.1
45.276993,-73.144684,14100,389.6,86.9
45.278103,-73.119172,14500,389.7,86.6
45.279236,-73.09106,14875,391.7,86.6
45.28057,-73.060623,15250,394.7,86.5
45.281799,-73.031028,15625,397.7,86.5
45.283127,-73.001011,15975,400.7,86.6
45.284546,-72.967791,16325,404.8,86.5
45.285782,-72.938821,16700,406.8,86.5
45.286972,-72.910113,17100,406.7,86.8
45.288162,-72.880293,17475,407.6,86.8
45.289462,-72.848667,17825,410.7,86.7
45.290812,-72.816646,18175,412.7,86.7
45.292069,-72.785496,18550,413.7,86.7
45.293243,-72.756239,18925,414.6,86.8
45.294443,-72.725004,19275,415.6,86.8
45.2957,-72.692581,19650,416.6,86.8
45.297043,-72.657558,19975,419.6,86.9
45.298353,-72.623983,20325,420.6,86.9
45.29961,-72.591761,20675,421.6,86.9
45.301286,-72.557864,21025,421.3,85.5
45.303452,-72.520883,21350,423.5,85.1
45.305695,-72.484589,21675,425.6,85.0
45.307938,-72.44666,22000,427.5,85.2
45.310089,-72.410562,22325,429.4,85.3
45.312241,-72.372306,22650,431.3,85.5
45.314414,-72.33298,22950,434.3,85.6
45.316462,-72.294929,23275,435.3,85.7
45.31865,-72.252927,23550,438.2,85.7
45.320931,-72.210321,23825,442.2,85.7
45.323273,-72.164743,24100,445.2,85.8
45.325307,-72.124775,24425,447.1,85.9
45.327209,-72.086792,24750,447.1,85.9
45.329264,-72.046062,25050,449.1,85.9
45.331604,-71.999817,25325,451.1,85.9
45.333826,-71.956296,25625,453.1,85.9
45.336044,-71.9133,25925,454.4,85.6
45.338574,-71.875707,26200,453.3,84.2
45.34188,-71.835647,26525,451.6,82.8
45.345978,-71.794673,26825,450.0,81.4
45.351196,-71.746412,27075,453.3,81.2
45.355892,-71.703074,27350,455.3,81.3
45.360733,-71.658191,27625,456.2,81.3
45.365936,-71.610456,27900,458.4,81.2
45.370742,-71.566214,28175,459.4,81.2
45.375537,-71.521197,28450,460.2,81.4
45.379807,-71.481236,28750,460.2,81.4
45.382706,-71.453805,28925,460.1,81.5
45.384293,-71.43886,28975,460.2,81.4
45.388733,-71.397138,29000,459.1,81.5
45.394958,-71.338348,29000,461.0,81.5
45.401184,-71.279101,29000,462.0,81.5
45.407501,-71.219134,29000,462.0,81.5
45.41357,-71.160457,29000,460.9,81.6
45.419622,-71.101439,29000,458.8,81.7
45.422882,-71.073369,29000,454.1,79.8
45.425674,-71.056039,29000,449.7,76.9
45.429072,-71.038469,29000,445.6,73.8
45.433588,-71.019108,29000,443.0,71.4
45.438569,-71.000753,29000,439.5,68.5
45.444062,-70.982867,29000,436.8,65.7
45.449936,-70.966317,29000,432.9,62.8
45.458865,-70.943477,29000,432.5,60.7
45.477905,-70.894252,29000,431.4,61.2
45.49704,-70.845141,29000,432.4,61.0
45.516357,-70.795637,29000,432.4,61.0
45.5354,-70.746591,29000,432.8,61.1
45.554581,-70.697155,29000,433.7,61.2
45.573756,-70.647583,29000,434.6,61.2
45.592941,-70.597542,29000,435.4,61.3
45.612022,-70.547813,29000,434.1,61.4
45.631248,-70.49762,29000,434.1,61.4
45.650253,-70.44802,29000,432.7,61.4
45.669205,-70.398515,29000,431.8,61.4
45.687973,-70.349411,29000,430.5,61.4
45.706942,-70.29966,29000,429.1,61.5
45.725842,-70.249947,29000,427.8,61.5
45.744553,-70.200828,29000,427.8,61.5
45.762955,-70.152394,29000,427.8,61.5
45.781723,-70.102822,29000,426.4,61.6
45.800233,-70.053841,29000,425.9,61.7
45.818668,-70.004814,29000,424.6,61.7
45.836838,-69.956449,29000,423.7,61.7
45.855211,-69.907722,29000,422.4,61.7
45.873506,-69.858971,29000,422.4,61.7
45.891522,-69.810974,29000,422.4,61.7
45.909851,-69.761978,29000,421.9,61.9
45.927879,-69.713608,29000,422.8,61.9
45.945877,-69.665244,29000,422.8,61.9
45.963776,-69.617146,29000,421.4,62.0
45.981787,-69.56852,29000,421.4,62.0
46.000168,-69.519006,29000,421.4,62.0
46.018112,-69.470438,29000,420.1,62.0
46.036057,-69.421804,29000,419.6,62.2
46.053909,-69.37337,29000,418.7,62.1
46.071633,-69.325241,29000,418.7,62.1
46.089432,-69.276838,29000,418.2,62.2
46.106873,-69.229179,29000,417.8,62.3
46.124725,-69.180305,29000,416.9,62.3
46.142252,-69.132294,29000,416.0,62.2
46.159973,-69.08384,29000,416.0,62.2
46.177872,-69.034736,29025,416.4,62.4
46.195633,-68.985834,29000,416.9,62.3
46.213198,-68.937355,29000,417.3,62.5
46.230702,-68.888878,29000,417.3,62.5
46.248484,-68.839714,29000,418.2,62.5
46.265991,-68.791229,29000,419.1,62.6
46.283752,-68.741656,29000,417.7,62.6
46.301275,-68.692772,29000,416.9,62.6
46.318871,-68.643883,29000,417.7,62.6
46.336282,-68.595131,29000,417.7,62.6
46.353836,-68.546113,29000,418.6,62.7
46.371368,-68.496942,29000,418.6,62.7
46.389026,-68.447365,29000,419.5,62.8
46.406433,-68.398467,29000,420.4,62.8
46.423828,-68.349364,29000,421.3,62.9
46.44136,-68.299925,29000,422.6,62.8
46.458854,-68.250435,29000,424.4,63.0
46.476265,-68.200928,29000,426.2,63.1
46.494141,-68.15027,29000,427.5,63.0
46.511993,-68.099425,29000,428.4,63.1
46.529846,-68.048492,29000,429.3,63.1
46.547676,-67.997475,29000,429.3,63.1
46.565323,-67.946889,29000,430.2,63.2
46.582916,-67.896469,29000,430.2,63.2
46.600466,-67.846138,29000,432.5,63.2
46.61824,-67.794956,29000,435.6,63.3
46.636322,-67.742838,29000,437.8,63.3
46.654312,-67.690787,29000,438.7,63.3
46.672394,-67.638267,29000,440.5,63.4
46.690079,-67.586792,29000,441.8,63.4
46.708145,-67.5345,29000,442.7,63.4
46.725952,-67.482516,29000,443.6,63.5
46.74394,-67.430031,29000,443.2,63.6
46.761978,-67.377208,29000,443.2,63.6
46.779878,-67.324837,29000,443.2,63.6
46.797661,-67.272446,29000,443.2,63.6
46.815125,-67.221054,29000,444.1,63.7
46.832994,-67.168556,29000,444.1,63.7
46.851196,-67.114792,29000,445.9,63.8
46.863739,-67.076557,29000,447.4,65.2
46.873728,-67.043363,29000,449.7,66.7
46.883194,-67.009254,29000,451.1,68.3
46.892258,-66.974167,29000,452.7,69.8
46.906174,-66.918823,29000,453.7,69.9
46.920364,-66.862175,29000,455.5,70.0
46.934647,-66.80484,29000,457.4,70.1
46.948816,-66.747789,29000,460.6,70.1
46.961758,-66.695322,29050,462.5,70.2
46.966049,-66.677948,29125,463.4,70.2
46.976166,-66.636955,29425,464.3,70.2
46.985918,-66.59722,29725,463.4,70.2
46.996625,-66.553697,30025,462.5,70.2
47.009753,-66.500385,30250,464.3,70.2
47.021484,-66.452728,30500,465.6,70.2
47.034566,-66.399325,30725,468.5,70.3
47.048584,-66.341904,30950,470.3,70.4
47.053986,-66.319725,30975,470.3,70.4
47.068362,-66.260799,31000,469.4,70.3
47.082701,-66.20143,31000,470.6,70.6
47.096759,-66.143048,31000,467.8,70.5
47.111097,-66.084031,31000,467.8,70.5
47.125017,-66.026212,31000,470.0,70.5
47.139448,-65.96614,31000,470.6,70.6
47.153553,-65.907194,31000,471.6,70.7
47.167845,-65.847403,31000,472.5,70.7
47.182183,-65.787048,31000,472.2,70.8
47.196213,-65.727837,31000,471.2,70.8
47.210175,-65.668991,31000,471.2,70.8
47.224499,-65.608521,31000,473.1,70.9
47.238739,-65.548004,31000,474.1,70.9
47.252849,-65.487882,31000,476.9,71.0
47.266891,-65.427841,31000,478.2,71.0
47.280991,-65.367554,31000,480.1,71.0
47.295351,-65.305833,31000,481.0,71.1
47.309647,-65.244164,31000,482.9,71.2
47.323837,-65.182915,31000,483.5,71.3
47.338028,-65.121117,31000,485.7,71.3
47.352471,-65.058641,31000,488.9,71.3
47.36618,-64.998688,31000,490.8,71.3
47.380262,-64.937369,31000,490.8,71.3
47.394554,-64.87469,31000,490.5,71.4
47.408432,-64.81398,31000,490.5,71.4
47.422858,-64.75039,31000,490.2,71.6
47.436996,-64.687775,31000,489.8,71.7
47.451004,-64.625633,31000,492.4,71.5
47.465012,-64.563423,31000,494.3,71.6
47.479294,-64.499977,31000,493.0,71.7
47.493291,-64.437279,31000,494.9,71.8
47.507443,-64.373685,31000,495.8,71.8
47.521454,-64.310669,31000,495.8,71.8
47.535553,-64.247017,31000,496.5,71.9
47.549698,-64.182953,31000,496.5,71.9
47.563477,-64.120537,31000,495.5,71.9
47.577164,-64.058052,31000,496.2,72.0
47.591004,-63.994868,31000,496.2,72.0
47.604644,-63.93219,31000,497.8,72.2
47.618546,-63.868401,31000,501.2,72.1
47.632482,-63.804016,31000,503.1,72.2
47.646402,-63.739929,31000,502.8,72.3
47.660294,-63.675385,31000,502.5,72.4
47.673961,-63.611755,31000,503.8,72.3
47.687851,-63.546982,31000,504.4,72.5
47.701845,-63.481398,31000,505.4,72.5
47.715718,-63.415973,31000,506.4,72.5
47.72937,-63.351494,31000,506.4,72.5
47.74324,-63.285988,31000,506.4,72.5
47.757065,-63.220688,31000,507.0,72.7
47.770789,-63.15533,31000,506.7,72.8
47.784522,-63.089623,31000,506.7,72.8
47.798208,-63.024269,31000,506.7,72.8
47.811569,-62.959829,31000,507.4,72.9
47.825209,-62.893982,31000,506.7,72.8
47.838867,-62.828201,31000,507.4,72.9
47.852116,-62.763907,31000,508.0,73.1
47.86543,-62.699186,31000,508.3,73.0
47.878977,-62.633057,31000,509.0,73.1
47.892291,-62.567772,31000,509.9,73.1
47.904785,-62.506233,31000,512.8,73.2
47.91673,-62.447064,31000,513.8,73.3
47.930091,-62.380653,31000,514.7,73.3
47.943146,-62.316238,31000,514.7,73.3
47.956512,-62.249977,31000,512.8,73.2
47.969788,-62.183784,31000,513.2,73.5
47.982788,-62.118389,31000,514.2,73.5
47.995776,-62.052894,31000,513.9,73.6
48.009293,-61.984589,31000,514.8,73.6
48.011278,-61.97437,31000,514.8,73.6
48.023475,-61.912677,31000,516.1,73.6
48.036928,-61.844224,31000,519.0,73.7
48.047104,-61.792397,31000,519.9,73.7
48.060484,-61.723938,31000,519.6,73.8
48.0737,-61.656166,31000,520.6,73.8
48.087019,-61.587524,31000,521.6,73.9
48.099701,-61.521652,31000,523.5,73.9
48.112976,-61.45285,31000,524.7,73.8
48.125797,-61.386249,31000,526.4,74.0
48.13776,-61.324416,31000,527.1,74.1
