lat,lon,alt,gs,track,vs
31.23185,121.821075,3575,207.0,10.0,272
31.29913,121.8331,5125,272.0,9.0,680
31.367203,121.862075,7900,284.0,20.0,680
31.106598,122.106198,15075,404.0,157.0,432
31.03047,122.20938,16400,427.0,131.0,1600
31.000031,122.337611,17775,444.0,105.0,1216
31.000252,122.485638,18975,462.0,90.0,336
31.00049,122.63887,19750,481.0,90.0,576
31.000443,122.790312,21725,478.0,90.0,1952
31.021946,122.940417,23175,480.0,80.0,1472
31.06431,123.09719,24450,498.0,72.0,1472
31.10551,123.25199,25600,512.0,73.0,1088
32.047348,127.538193,34225,572.0,72.0,0
32.052246,127.556488,34325,573.0,72.0,800
32.054581,127.565277,34350,573.0,73.0,864
32.055592,127.569092,34375,573.0,73.0,0
32.061783,127.592186,34475,574.0,72.0,832
32.063831,127.599808,34525,574.0,72.0,0
32.08017,127.661354,34850,574.0,73.0,0
32.130478,127.850922,35650,570.0,73.0,640
32.141342,127.892014,35825,570.0,73.0,640
32.153118,127.936745,36000,570.0,73.0,832
32.164246,127.979065,36250,570.0,73.0,1080
32.17511,128.020554,36500,570.0,73.0,1152
32.190536,128.079269,36850,570.0,72.0,960
32.20237,128.124359,37050,570.0,73.0,704
32.218197,128.184723,37300,570.0,73.0,760
32.230953,128.233597,37500,570.0,73.0,760
32.246292,128.292572,37750,570.0,73.0,704
32.247894,128.298828,37775,570.0,73.0,704
32.263401,128.358826,38025,570.0,73.0,704
32.270897,128.387512,38150,570.0,73.0,760
32.288353,128.454834,38475,570.0,73.0,960
32.29454,128.478729,38600,570.0,73.0,960
32.316422,128.56366,38975,570.0,73.0,960
32.319351,128.575089,39000,560.0,73.0,64
32.336441,128.641388,39000,560.0,73.0,0
32.351616,128.700455,39000,570.0,73.0,32
32.353153,128.706406,39000,570.0,73.0,0
32.374706,128.790817,39000,571.0,73.0,0
32.388702,128.845734,39000,570.0,73.0,0
32.401657,128.896606,39000,570.0,73.0,0
32.410179,128.930054,39000,570.0,73.0,0
32.424225,128.985474,39000,570.0,73.0,0
32.426472,128.994293,39000,571.0,73.0,0
32.441483,129.053375,39000,572.0,73.0,32
32.453522,129.100952,39000,570.0,73.0,0
32.464508,129.144562,39000,570.0,74.0,0
32.473755,129.181198,39000,570.0,73.0,0
32.493229,129.258691,39000,572.7,73.5,0
32.506357,129.3111,39000,573.6,73.5,0
32.515202,129.346469,39000,573.6,73.5,0
32.522138,129.374159,39000,574.6,73.5,0
32.529556,129.403778,39000,574.6,73.5,0
32.543692,129.460424,39000,575.6,73.6,0
32.549744,129.484589,39000,575.3,73.6,0
32.56929,129.563306,39000,570.0,74.0,32
32.583023,129.618787,39000,575.3,73.6,0
32.593918,129.662732,39000,575.0,73.7,0
32.608632,129.722359,39000,575.0,73.7,0
32.623576,129.782952,39000,574.0,73.7,0
32.638138,129.842029,39000,573.8,73.8,0
32.652557,129.900916,39000,574.7,73.8,0
32.667288,129.961087,39000,574.7,73.8,0
32.681719,130.020167,39000,575.7,73.9,0
32.696228,130.079718,39000,575.4,74.0,0
32.710693,130.139099,39000,575.4,74.0,0
32.725067,130.19848,39000,575.1,74.1,0
32.739624,130.258575,39000,575.1,74.1,0
32.754155,130.318647,39000,575.1,74.1,0
32.768446,130.378007,39000,575.1,74.1,0
32.782877,130.437871,39000,574.9,74.2,0
32.797122,130.497287,39000,574.9,74.2,0
32.811088,130.55575,39000,574.6,74.2,0
32.825409,130.615686,39000,575.5,74.3,0
32.839462,130.674738,39000,575.5,74.3,0
32.853745,130.734888,39000,576.5,74.3,0
32.868114,130.795319,39000,577.5,74.3,0
32.882126,130.854639,39000,577.5,74.3,0
32.896185,130.914151,39000,576.2,74.4,0
32.910384,130.974576,39000,576.2,74.4,0
32.924768,131.035729,39000,576.0,74.5,0
32.939026,131.096613,39000,576.0,74.5,0
32.952759,131.155444,39000,576.9,74.5,0
32.966675,131.215045,39000,576.9,74.5,0
32.980352,131.273729,39000,576.9,74.5,0
32.994553,131.334851,39000,576.7,74.6,0
33.007965,131.392804,39000,576.4,74.7,0
33.021923,131.453434,39000,576.4,74.7,0
33.035522,131.51239,39000,577.4,74.7,0
33.049482,131.573162,39000,577.4,74.7,0
33.063029,131.632242,39000,577.4,74.7,0
33.076996,131.693005,39000,577.1,74.8,0
33.090775,131.75354,39000,576.8,74.9,0
33.104416,131.81358,39000,577.1,74.8,0
33.118195,131.874115,39000,576.8,74.9,0
33.131972,131.934927,39000,576.8,74.9,0
33.145566,131.995015,39000,576.8,74.9,0
33.159112,132.05516,39000,577.6,75.1,0
33.169968,132.104663,39000,578.5,76.3,0
33.175918,132.136268,39000,580.1,78.3,0
33.180908,132.167615,39000,580.5,80.2,0
33.185461,132.202802,39000,581.7,82.0,0
33.192627,132.264734,39000,581.7,82.0,0
33.200272,132.327246,39000,580.4,81.5,0
33.208318,132.390411,39000,579.6,81.4,0
33.216046,132.451788,39000,580.3,81.6,0
33.223774,132.514063,39000,580.3,81.6,0
33.2314,132.575867,39000,581.1,81.7,0
33.238903,132.637715,39000,581.9,81.8,0
33.246584,132.700999,39000,582.9,81.8,0
33.254196,132.763843,39000,582.9,81.8,0
33.261795,132.827234,39000,583.9,81.8,0
33.269255,132.889168,39000,583.9,81.8,0
33.276764,132.952148,39000,583.8,81.9,0
33.284042,133.013452,39000,582.7,82.0,0
33.291367,133.075263,39000,581.7,82.0,0
33.298862,133.138546,39000,581.7,82.0,0
33.306124,133.200596,39000,582.7,82.0,0
33.313293,133.262198,39000,583.5,82.1,0
33.31897,133.311182,39000,583.5,82.1,0
33.325928,133.371057,39000,583.5,82.1,0
33.331696,133.42099,39000,583.4,82.2,0
33.338333,133.479108,39000,583.4,82.2,0
33.344809,133.53596,39000,582.2,82.3,0
33.352071,133.599355,39000,582.2,82.3,0
33.359207,133.662524,39000,582.2,82.3,0
33.36627,133.724689,39000,582.2,82.3,0
33.373352,133.788153,39000,583.1,82.4,0
33.380356,133.850446,39000,583.1,82.4,0
33.387314,133.912738,39000,584.1,82.4,0
33.39418,133.974866,39000,584.0,82.5,0
33.401138,134.038092,39000,585.0,82.5,0
33.407981,134.100803,39000,584.0,82.5,0
33.414964,134.164759,39000,583.8,82.6,0
33.421829,134.227661,39000,583.8,82.6,0
33.428604,134.290283,39000,583.8,82.6,0
33.435379,134.3534,39000,582.7,82.7,0
33.442108,134.416461,39000,582.7,82.7,0
