lat,lon,alt,gs,track,vs
22.662654,88.44869,275,123.7,186.0,128
22.66149,88.448588,300,125.7,185.9,448
22.659907,88.448385,350,126.7,185.9,960
22.658569,88.448281,425,126.7,185.9,960
22.658231,88.448232,450,124.4,184.6,1472
22.656788,88.44813,525,124.3,184.1,1600
22.65446,88.447927,625,125.3,183.7,1664
22.648041,88.447532,900,127.1,182.7,1472
22.643427,88.447266,1125,127.2,183.1,1792
22.6409,88.447083,1250,127.2,183.1,1792
22.63421,88.446604,1525,128.3,184.0,1472
22.631287,88.445884,1625,130.8,195.5,1216
22.628998,88.444835,1675,134.6,206.9,640
22.626938,88.443387,1700,139.0,214.1,448
22.62355,88.439484,1700,139.0,214.1,448
22.623363,88.439128,1700,153.9,235.6,0
22.6222,88.436839,1700,156.9,239.4,64
22.621688,88.435313,1725,161.4,247.4,128
22.620941,88.43275,1750,165.8,253.5,256
22.620477,88.430379,1775,167.5,258.3,640
22.620151,88.428548,1825,167.9,259.4,1088
22.6195,88.425242,1925,166.9,257.5,1344
22.618336,88.420003,2025,168.1,255.9,896
22.617096,88.415022,2125,167.9,254.8,960
22.616008,88.410645,2225,168.1,254.5,1152
22.614798,88.406016,2325,169.1,254.6,1024
22.613708,88.401789,2425,168.8,254.9,1088
22.61261,88.397344,2525,168.8,254.9,1216
22.611603,88.393399,2625,168.8,254.9,1152
22.610413,88.388755,2725,168.8,254.9,1088
22.609314,88.384311,2825,169.8,255.0,1088
22.608141,88.379771,2925,169.1,254.6,1024
22.606884,88.374939,3025,169.1,254.6,1088
22.605789,88.370578,3125,168.8,254.9,1152
22.604691,88.366333,3225,168.8,254.9,1024
22.603393,88.361104,3325,170.1,254.7,960
22.602081,88.356096,3425,170.1,254.7,960
22.600972,88.351746,3525,170.1,254.7,1088
22.59993,88.347706,3625,169.1,254.6,1216
22.598969,88.343961,3725,167.9,254.8,1344
22.598225,88.340912,3825,165.9,254.6,1408
22.597366,88.337519,3925,164.7,254.9,1408
22.596359,88.333674,4025,163.7,254.8,1216
22.595169,88.32893,4125,163.7,254.8,1024
22.593989,88.324432,4225,163.1,254.3,1024
22.592606,88.319192,4325,164.0,254.4,960
22.591461,88.314697,4425,165.0,254.5,960
22.590311,88.31014,4525,164.7,254.9,1088
22.589355,88.306308,4625,163.7,254.8,1216
22.588356,88.302511,4725,161.8,254.6,1280
22.587341,88.298517,4825,161.6,254.9,1152
22.586151,88.293923,4925,160.9,254.5,960
22.584778,88.28853,5025,162.5,255.0,832
22.583313,88.282587,5125,164.0,254.4,768
22.581711,88.276495,5225,165.9,254.6,768
22.580933,88.272949,5275,167.3,258.6,768
22.580675,88.270772,5300,168.7,264.9,768
22.580612,88.268505,5350,169.1,272.0,832
22.580841,88.266407,5375,169.6,277.8,896
