lat,lon,alt,gs,track,vs
-36.549233,-58.919152,39000,438.0,0.6,0
-36.420702,-58.917749,39000,446.0,0.4,64
-35.304659,-58.859662,14750,400.3,10.9,-3328
-35.292322,-58.85674,14375,399.3,11.0,-3520
-35.285107,-58.854987,14150,399.3,11.0,-3520
-35.274213,-58.852416,13800,398.5,11.1,-3456
-35.241068,-58.844527,12775,398.3,11.0,-3456
-35.13739,-58.820464,9150,368.7,10.9,-4032
-35.131717,-58.819141,8950,368.7,10.9,-4032
-35.124408,-58.817425,8750,366.7,11.0,-2944
-35.119446,-58.816204,8675,361.8,11.1,-1920
-35.114586,-58.815079,8575,357.7,11.1,-1664
-35.110117,-58.813992,8525,352.8,11.3,-1600
-35.104437,-58.812561,8425,348.7,11.2,-1536
-35.098199,-58.811073,8325,344.6,11.2,-1600
-35.094177,-58.810151,8250,340.5,11.2,-1664
-35.090515,-58.809254,8200,337.3,11.1,-1728
-35.086899,-58.808413,8125,333.2,11.1,-1664
-35.081208,-58.807011,8025,329.1,11.0,-1728
-35.074951,-58.805554,7900,325.0,11.0,-1728
-35.06943,-58.804264,7850,321.0,11.1,-1088
-35.066544,-58.803577,7825,317.9,11.1,-896
-35.061676,-58.802415,7775,313.8,11.0,-832
-35.056954,-58.801289,7725,310.8,11.1,-832
-35.036179,-58.796362,7525,310.8,11.1,-832
-35.031769,-58.795338,7475,286.1,10.9,-768
-35.013519,-58.791093,7300,284.2,10.9,-832
-35.012776,-58.790932,7275,268.7,10.7,-832
-35.002899,-58.788627,7075,264.6,10.7,-1216
-34.9991,-58.787786,6975,262.6,10.8,-2112
-34.979258,-58.780575,6450,262.6,11.9,-2176
-34.929977,-58.755668,5225,253.7,22.7,-1920
-34.927166,-58.754196,5125,252.8,22.8,-1984
-34.923065,-58.752136,5000,252.8,22.8,-1984
-34.919632,-58.750343,4900,252.8,22.8,-1856
-34.915741,-58.748381,4800,252.4,22.6,-1728
-34.912502,-58.746758,4725,251.9,22.9,-1792
-34.909942,-58.745441,4625,251.9,22.9,-1792
-34.899608,-58.740063,4375,251.3,23.2,-1600
-34.888295,-58.734112,4225,251.3,23.2,-1600
-34.885666,-58.732686,4200,241.4,23.7,-576
-34.880614,-58.730049,4175,235.2,23.3,-448
-34.877701,-58.728482,4150,232.9,23.3,-512
-34.87554,-58.727417,4125,229.4,23.1,-640
-34.87135,-58.725243,4075,224.9,23.0,-768
-34.867626,-58.723354,4050,217.8,22.7,-384
-34.863831,-58.721419,4025,211.2,22.6,-128
-34.862091,-58.720523,4025,208.0,22.6,-192
-34.855865,-58.71744,3950,199.1,22.4,-704
-34.852404,-58.715687,3925,194.6,22.4,-576
-34.849797,-58.714371,3925,190.2,22.2,-384
-34.848999,-58.71402,3925,189.2,22.4,-192
-34.846802,-58.712899,3925,183.8,22.4,64
-34.844376,-58.711666,3875,178.8,22.7,-448
-34.840114,-58.709278,3825,174.0,25.5,-704
-34.837463,-58.707574,3800,170.5,28.4,-320
-34.835083,-58.705837,3775,167.5,29.3,-384
-34.832611,-58.703707,3725,163.9,34.6,-896
-34.831055,-58.702025,3700,162.6,39.8,-896
-34.829178,-58.699671,3650,161.9,44.8,-896
-34.82785,-58.697653,3600,162.0,50.5,-1344
-34.825928,-58.694346,3525,162.8,53.0,-1344
-34.823318,-58.689637,3450,158.1,56.6,-640
-34.821899,-58.687003,3400,153.9,56.9,-896
-34.820251,-58.68392,3300,151.2,57.2,-1152
-34.818188,-58.680153,3200,147.8,56.3,-1088
-34.816093,-58.676376,3100,143.4,56.1,-1152
-34.81485,-58.674111,3000,142.6,55.9,-1664
-34.813998,-58.672657,2925,142.3,55.3,-2048
-34.813253,-58.671341,2850,143.7,55.2,-2176
-34.812241,-58.669627,2750,143.7,55.2,-2240
-34.81105,-58.667441,2625,147.0,56.1,-2176
-34.809723,-58.664862,2525,148.2,58.2,-2048
-34.808598,-58.662357,2425,148.2,58.2,-2048
-34.8079,-58.660526,2325,150.3,64.8,-2048
-34.807108,-58.657951,2225,151.9,69.2,-2176
-34.806519,-58.655445,2125,153.8,74.2,-2176
-34.806107,-58.653035,2025,156.1,78.6,-2240
-34.805805,-58.650055,1925,156.7,81.6,-2240
-34.805557,-58.645244,1750,158.5,85.3,-2048
-34.80542,-58.640311,1600,157.1,88.2,-1856
-34.805878,-58.630502,1375,158.1,91.8,-1600
-34.805991,-58.629341,1350,151.6,95.3,-1024
-34.806473,-58.624897,1250,148.2,97.4,-960
-34.807155,-58.620243,1175,144.4,100.4,-960
-34.808533,-58.614303,1050,144.4,100.4,-960
-34.809998,-58.606567,900,140.6,101.1,-704
-34.8116,-58.595637,725,140.6,101.1,-704
