lat,lon,alt,gs,track
35.200149,126.873264,29075,467.8,5.0
35.221051,126.875553,29000,466.8,5.0
35.259922,126.879701,29000,465.8,5.1
35.28186,126.882076,29000,465.8,5.1
35.321557,126.886304,29000,464.8,5.1
35.344973,126.888817,29000,464.8,5.1
35.381424,126.892719,29000,464.8,5.1
35.422994,126.897291,29000,464.9,5.2
35.45961,126.901417,29000,464.0,5.3
35.486118,126.904419,29000,464.0,5.3
35.522011,126.908455,29000,463.9,5.2
35.563934,126.913033,29000,463.9,5.2
35.589752,126.915779,29000,460.0,5.0
35.623352,126.919327,29000,460.0,5.0
35.651566,126.922302,29000,460.0,5.0
35.697792,126.927269,29000,460.0,5.0
35.726048,126.930367,29000,460.0,5.0
35.750721,126.933052,28975,465.0,5.0
35.770248,126.935234,28825,465.0,5.0
35.775814,126.935799,28775,465.0,5.0
35.780273,126.936317,28725,465.0,5.0
35.795288,126.937927,28525,464.0,5.0
35.816128,126.940186,28150,461.0,5.0
35.836845,126.942581,27875,457.0,5.0
35.845455,126.943512,27650,455.0,5.0
35.861515,126.945328,27375,450.0,5.0
35.877914,126.947136,27100,449.0,5.0
35.896385,126.949181,26750,440.0,5.0
35.912956,126.950935,26450,442.0,5.0
35.925751,126.952339,26175,440.0,5.0
35.944565,126.954346,25825,439.0,5.0
35.963104,126.956406,25500,436.0,5.0
35.97551,126.957779,25250,434.0,5.0
35.99205,126.959641,24950,431.0,5.0
36.008621,126.961517,24675,428.0,5.0
36.040833,126.965332,24275,425.0,6.0
36.068069,126.968407,23900,425.0,5.0
36.0872,126.970573,23650,424.0,5.0
36.091297,126.971039,23600,423.0,5.0
36.116638,126.973862,23275,422.0,5.0
36.133118,126.975693,23075,420.0,5.0
36.15107,126.977699,22900,418.0,5.0
36.155121,126.978172,22850,417.0,5.0
36.163193,126.979065,22800,417.0,5.0
36.175091,126.980392,22700,417.0,5.0
36.179886,126.980919,22650,417.0,5.0
36.184681,126.981438,22625,417.0,5.0
36.197948,126.982841,22500,417.0,5.0
36.231888,126.986588,22200,416.0,5.0
36.249344,126.98851,22050,415.0,5.0
36.253952,126.989037,22025,415.0,5.0
36.265404,126.990326,21925,415.0,5.0
36.289856,126.993027,21700,414.0,5.0
36.312515,126.995544,21500,413.0,5.0
36.33984,126.998566,21250,411.0,5.0
36.358181,127.00061,21100,410.0,5.0
36.401943,127.003067,20700,402.0,360.0
36.424984,127.00219,20500,401.0,358.0
36.452545,127.001205,20225,399.0,358.0
36.475075,127.000435,20025,398.0,359.0
36.503174,126.999435,19775,395.0,358.0
36.535591,126.998268,19475,392.0,358.0
36.560543,126.997337,19250,390.0,358.0
36.599743,126.995995,18875,390.0,358.0
36.630386,126.994972,18600,385.0,358.0
36.648376,126.9944,18425,384.0,359.0
36.654236,126.994225,18375,384.0,359.0
36.664913,126.993889,18275,384.0,359.0
36.695591,126.992836,17950,381.0,358.0
36.710907,126.99231,17800,374.0,358.0
36.717983,126.992081,17725,371.0,358.0
36.727203,126.99173,17550,368.0,358.0
36.737411,126.991371,17325,367.0,358.0
36.757553,126.990562,16925,364.0,358.0
36.767143,126.99015,16675,363.0,358.0
36.777466,126.989708,16425,364.0,358.0
36.789116,126.989159,16100,365.0,358.0
36.79987,126.988632,15850,364.0,358.0
36.810974,126.988167,15575,363.0,359.0
36.820026,126.987694,15375,362.0,358.0
36.837578,126.986702,14975,355.0,358.0
36.848843,126.985939,14675,354.0,357.0
36.858013,126.985176,14375,353.0,356.0
36.868488,126.984161,14075,350.0,356.0
36.874771,126.983566,13825,349.0,356.0
36.886364,126.982552,13475,350.0,356.0
36.90168,126.980995,13000,348.0,355.0
36.911968,126.979858,12725,347.0,355.0
36.925049,126.978485,12325,343.2,355.1
36.932053,126.97776,12125,343.2,355.1
36.944229,126.976456,11800,343.2,355.1
36.95256,126.975601,11600,340.0,355.0
36.965195,126.974195,11400,340.0,355.0
36.981983,126.972336,11125,323.0,356.0
36.987476,126.972275,11025,321.0,360.0
36.994263,126.97303,10950,320.0,5.0
37.004013,126.97583,10850,316.0,14.0
37.015961,126.979919,10775,310.0,15.0
37.032394,126.985649,10600,301.0,15.0
37.043804,126.988518,10500,289.0,8.0
37.059957,126.987743,10400,286.0,2.0
37.065776,126.987026,10300,280.0,354.4
37.075653,126.985766,10125,279.4,354.2
37.084444,126.984578,9975,275.7,353.5
37.086678,126.984279,9925,275.7,353.5
37.099201,126.981773,9625,275.9,353.3
37.111542,126.974838,9400,271.9,330.2
37.119278,126.966423,9275,270.6,323.0
37.123035,126.960396,9175,268.8,306.5
37.128902,126.94857,8950,268.0,301.0
37.130344,126.945473,8650,268.4,300.2
37.141331,126.921884,8450,267.9,300.0
37.144226,126.915699,8300,267.9,300.0
37.151367,126.900093,7850,271.4,299.6
37.159532,126.882119,7675,269.5,299.3
37.162698,126.873998,7525,270.1,295.9
37.164234,126.869222,7450,270.2,291.7
37.166885,126.859657,7325,269.4,288.8
37.169634,126.849279,7150,268.5,288.2
37.171921,126.840606,7025,268.5,288.2
37.173405,126.835009,6925,267.5,288.3
37.17536,126.827665,6825,267.8,288.5
37.17955,126.8122,6650,264.1,288.8
37.182483,126.801393,6575,259.9,288.9
