lat,lon,alt,gs,track
35.951176,-96.81053,33475,492.5,85.6
35.954621,-96.755248,33675,492.5,85.6
35.957748,-96.705379,33925,491.5,85.6
35.960632,-96.659832,34200,488.4,85.7
35.961418,-96.647254,34250,488.4,85.7
35.964844,-96.592598,34350,490.5,85.6
35.966858,-96.560783,34450,490.4,85.7
35.967911,-96.543503,34525,489.4,85.7
35.970402,-96.503263,34800,485.4,85.6
35.972305,-96.471863,34950,484.3,85.7
35.974033,-96.443715,35000,485.3,85.8
35.977341,-96.388893,35000,482.3,85.8
35.980457,-96.335313,35000,480.3,85.8
35.983612,-96.281948,35000,477.3,85.8
35.986742,-96.229073,35000,477.3,85.8
35.989907,-96.17531,35000,478.2,85.9
35.993042,-96.121788,35000,478.2,85.9
35.996099,-96.068076,35000,478.2,85.9
35.999125,-96.013729,35000,477.9,86.4
35.999916,-95.989419,34975,478.2,88.3
36.000412,-95.940342,34950,479.0,89.4
36.000824,-95.886841,34950,480.0,89.4
36.00119,-95.833282,34950,482.0,89.5
36.001556,-95.779266,34950,483.0,89.5
36.001877,-95.725307,35000,483.0,89.6
36.002197,-95.671577,35000,484.0,89.5
36.002477,-95.617871,35025,485.0,89.7
36.002802,-95.562822,35025,485.0,89.7
36.003021,-95.508327,35025,486.0,89.7
36.003221,-95.453952,35025,487.0,89.7
36.003454,-95.399605,35025,487.0,89.8
36.003708,-95.34502,35000,488.0,89.8
36.003845,-95.289402,35000,489.0,89.8
36.003966,-95.235336,35000,490.0,89.9
36.003983,-95.180397,35000,491.0,89.9
36.004028,-95.125694,35000,492.0,89.9
36.004152,-95.07019,35025,492.0,89.9
36.004152,-95.01485,35050,491.0,90.0
36.00412,-94.960041,35050,490.0,90.1
36.004059,-94.904461,35050,490.0,90.0
36.004059,-94.848769,35000,490.0,90.1
36.003937,-94.79353,35000,489.0,90.2
36.003754,-94.738884,35025,488.0,90.2
36.00364,-94.684792,35025,488.0,90.1
36.003525,-94.629993,35000,488.0,90.2
36.003387,-94.574718,35000,488.0,90.2
36.003175,-94.520699,35000,487.0,90.3
36.002942,-94.466702,35000,477.0,90.4
36.002663,-94.413933,35000,472.0,90.4
36.002426,-94.360771,35000,472.0,90.4
36.002104,-94.307868,35000,473.0,90.5
36.001785,-94.254627,35000,476.0,90.4
36.001499,-94.201219,35000,481.0,90.4
36.00108,-94.146345,35000,485.0,90.6
36.000595,-94.091721,35000,487.0,90.6
36.000183,-94.037304,35025,490.0,90.5
36.000382,-94.005978,35050,492.1,88.7
36.001313,-93.978278,35050,493.7,86.9
36.004525,-93.923054,35050,495.2,85.9
36.007644,-93.868415,35025,494.2,85.9
36.010903,-93.812782,35000,489.3,85.9
36.014053,-93.75824,35000,487.2,86.0
36.01712,-93.704109,35000,487.2,86.0
36.020213,-93.649331,35000,486.1,86.1
36.023192,-93.59475,35000,484.1,86.1
36.026184,-93.540745,35000,484.1,86.1
36.029244,-93.48588,35000,485.1,86.1
36.03227,-93.430948,35000,485.1,86.2
36.035156,-93.376293,35000,485.0,86.3
36.03804,-93.322105,35000,485.1,86.2
36.040836,-93.268433,35000,485.0,86.3
36.043716,-93.213959,35000,486.1,86.2
36.046646,-93.15897,35000,486.1,86.2
36.049448,-93.105157,34975,487.0,86.3
36.051453,-93.073483,34975,489.2,84.6
36.053963,-93.046252,34975,491.1,82.6
36.058182,-93.010426,34975,492.9,81.1
36.065277,-92.95578,34975,494.4,80.8
36.072556,-92.900906,35000,495.7,80.6
36.079971,-92.846661,35000,497.8,80.5
36.087248,-92.791813,35000,498.5,80.8
36.094666,-92.735195,35025,498.3,80.9
36.101898,-92.680721,35050,497.8,80.5
36.1095,-92.62509,35050,499.1,80.3
36.117233,-92.569771,35025,499.3,80.2
36.125142,-92.514408,35025,499.8,79.9
36.133118,-92.459564,35000,500.0,79.8
36.141403,-92.404518,35025,499.7,79.3
36.149963,-92.349186,35025,500.1,79.1
36.158473,-92.294506,35025,499.7,79.3
36.166853,-92.238873,35025,499.4,79.5
36.171927,-92.207259,35025,499.9,78.0
36.177109,-92.179985,35025,501.8,76.1
36.183289,-92.152061,35025,503.3,74.1
36.196041,-92.098213,35000,503.4,73.6
36.208969,-92.043743,35000,503.2,73.7
36.221831,-91.98946,34975,504.1,73.8
36.234912,-91.934178,34975,504.4,73.7
36.247947,-91.879422,34975,505.4,73.7
36.260702,-91.824782,34975,507.1,74.2
36.273331,-91.769085,34975,507.8,74.3
36.286057,-91.713066,34975,509.1,74.3
36.298737,-91.657734,35000,509.3,74.2
36.311444,-91.60301,35000,510.7,73.6
36.324897,-91.547436,35000,512.0,73.6
36.32932,-91.527275,35000,507.4,75.8
36.333044,-91.506763,35025,504.4,78.3
36.336182,-91.484871,35050,501.6,80.7
36.339432,-91.455803,35050,500.1,82.7
36.345054,-91.399413,35050,498.7,83.0
36.350784,-91.343079,35050,498.1,82.6
36.356553,-91.286744,35050,496.8,82.9
36.362093,-91.230819,35050,495.5,83.2
36.367493,-91.174719,35025,495.4,83.3
36.3728,-91.119612,35000,495.6,83.1
36.376785,-91.07832,34975,493.5,84.2
36.37825,-91.054459,34975,491.0,86.3
36.37927,-91.026462,34975,489.2,88.2
36.379503,-90.999814,34975,487.0,90.2
36.378937,-90.973434,34975,484.3,92.1
36.376663,-90.918819,34975,483.6,92.8
36.374522,-90.864355,34975,483.5,92.7
36.372437,-90.810013,34975,483.5,92.7
36.370332,-90.755836,35000,483.6,92.8
36.368144,-90.701313,35000,483.6,93.0
36.365863,-90.646382,35000,484.6,92.8
36.363647,-90.591087,35000,484.6,92.8
36.361359,-90.536499,35000,485.6,92.9
36.359067,-90.482288,34975,486.7,93.1
36.356739,-90.427532,34975,487.7,93.1
36.354411,-90.373243,34975,487.7,93.2
36.35202,-90.318661,34975,488.7,93.1
36.349503,-90.262814,35000,489.7,93.2
36.347031,-90.206966,35000,490.7,93.2
36.344559,-90.151691,35000,491.8,93.3
36.342087,-90.096474,35000,492.8,93.3
36.339569,-90.041142,35000,494.9,93.4
36.336908,-89.985624,35000,495.8,93.3
36.334301,-89.928998,35025,497.8,93.2
36.331604,-89.872227,35000,497.8,93.3
36.328949,-89.816437,35000,498.9,93.4
36.326247,-89.760814,35000,498.9,93.4
36.323501,-89.704304,35000,501.0,93.6
36.320661,-89.647386,35025,501.0,93.6
36.317917,-89.591503,35050,502.0,93.5
36.315033,-89.534225,35025,502.0,93.7
36.312103,-89.477062,35025,502.0,93.7
36.309256,-89.420647,35025,503.0,93.7
36.306335,-89.364452,35025,502.0,93.7
36.303406,-89.308262,35025,502.0,93.7
36.300504,-89.252053,35025,501.1,93.8
36.297385,-89.194901,35025,501.2,93.9
36.294296,-89.137859,35025,500.1,93.8
36.291229,-89.081898,35025,500.1,93.8
36.288214,-89.026307,35000,499.2,93.9
36.285142,-88.969973,35000,499.1,93.8
36.282023,-88.913405,35000,498.2,93.9
36.278915,-88.857822,34975,498.2,93.9
36.275738,-88.800971,34950,498.2,93.9
36.272526,-88.744345,34950,498.2,94.0
36.269302,-88.688393,34950,499.3,94.1
36.266102,-88.632553,34950,499.3,94.1
36.262843,-88.576745,34975,499.3,94.1
36.259552,-88.520737,34975,500.4,94.2
36.256119,-88.463631,34975,501.3,94.1
36.252869,-88.408184,35000,502.4,94.2
36.249436,-88.351817,35000,502.4,94.3
36.245956,-88.29443,35025,503.4,94.2
36.242523,-88.237724,35025,503.4,94.3
36.238953,-88.180618,35025,503.5,94.4
36.235471,-88.124494,35025,504.5,94.4
36.231949,-88.068752,35000,504.5,94.4
36.228424,-88.01136,35000,505.5,94.4
36.22481,-87.954322,35000,505.5,94.4
36.221132,-87.897696,35000,506.6,94.5
36.217548,-87.841537,35000,507.6,94.5
36.213867,-87.784538,35000,507.7,94.6
36.2101,-87.72694,35000,508.7,94.6
36.206282,-87.669145,35025,508.7,94.7
36.202469,-87.61219,35025,508.7,94.6
36.198669,-87.555485,35000,508.8,94.8
36.194784,-87.498098,35000,509.7,94.7
36.19092,-87.440653,35000,509.8,94.8
36.187042,-87.383709,35000,510.7,94.7
36.183053,-87.325823,35000,510.8,94.8
36.179003,-87.267794,34975,511.9,94.9
36.174999,-87.20994,34975,512.9,94.9
36.170949,-87.152613,35000,514.0,95.0
36.166899,-87.095752,35000,514.0,95.0
36.162827,-87.03804,35000,515.0,95.0
36.158661,-86.979675,35000,516.1,95.1
36.154516,-86.922659,35000,517.1,95.1
36.15028,-86.864689,35025,517.1,95.2
36.14609,-86.807186,35025,518.1,95.2
36.141769,-86.748962,35025,518.1,95.2
36.137478,-86.691011,35025,518.1,95.2
36.133255,-86.633091,35025,518.0,95.1
36.129145,-86.57548,35025,518.0,95.1
36.124862,-86.516925,35025,517.1,95.1
36.120667,-86.459026,35025,516.1,95.2
36.116455,-86.401634,35025,516.1,95.1
36.112152,-86.343098,35025,515.1,95.2
36.107824,-86.285335,35000,514.2,95.2
36.103495,-86.227423,35000,514.2,95.2
36.09906,-86.169147,35000,513.3,95.5
36.094666,-86.111755,35000,512.3,95.4
36.090363,-86.054935,35000,511.3,95.4
36.085968,-85.997429,35000,511.4,95.5
36.081476,-85.940435,34975,510.4,95.5
36.077042,-85.883446,34975,510.4,95.5
36.072584,-85.826773,34975,510.4,95.5
36.068069,-85.769153,34975,509.4,95.5
36.063538,-85.712128,34975,509.5,95.6
36.05896,-85.655537,34975,509.5,95.6
36.054474,-85.599346,34975,510.6,95.7
36.04982,-85.54183,34975,510.5,95.6
36.045135,-85.484276,35000,510.6,95.7
36.040463,-85.426766,35000,511.5,95.7
36.035706,-85.369205,35000,512.6,95.8
36.031013,-85.312227,35000,512.6,95.8
36.026311,-85.255075,35000,512.6,95.8
36.021469,-85.197487,35025,513.7,95.9
36.016663,-85.140381,35025,513.7,95.9
36.011856,-85.083733,35025,512.7,95.9
36.006958,-85.025826,35025,512.7,95.9
36.002011,-84.968145,35025,511.9,96.1
35.997077,-84.910233,35025,511.9,96.1
35.992049,-84.852321,35025,510.9,96.1
35.987091,-84.795113,35025,511.0,96.2
35.982056,-84.737892,35025,510.0,96.2
35.976929,-84.680271,35000,509.0,96.2
35.971893,-84.623451,35000,508.0,96.2
35.966904,-84.567204,34950,509.0,96.2
35.964862,-84.544353,34875,510.1,96.3
35.960815,-84.499283,34600,509.1,96.3
35.956297,-84.449976,34350,510.2,96.4
35.952026,-84.402351,34100,510.1,96.3
35.947824,-84.356066,33850,508.1,96.3
35.943558,-84.308968,33575,506.2,96.5
35.939301,-84.262218,33325,504.1,96.4
35.934883,-84.214588,33075,502.2,96.5
35.933029,-84.194355,33025,500.3,96.5
35.927811,-84.138851,33000,499.3,96.6
35.922684,-84.083805,33000,500.3,96.5
35.917565,-84.028346,33000,501.3,96.5
35.912258,-83.971662,33000,501.4,96.6
35.907257,-83.916836,33000,500.6,95.8
35.905426,-83.889141,33000,500.2,94.0
35.904327,-83.861847,33000,499.4,92.2
35.902954,-83.806286,33000,499.3,91.8
35.901489,-83.751125,33000,499.3,91.8
35.900015,-83.695075,33000,498.3,91.8
