lat,lon,alt,gs,track
42.772888,-81.112747,650,81.2,266.5
42.772659,-81.117179,725,84.2,266.6
42.772705,-81.11874,800,82.1,272.1
42.772894,-81.121003,875,77.4,275.9
42.773071,-81.123234,975,73.4,276.2
42.77336,-81.127007,1050,73.4,276.2
42.773593,-81.130776,1150,75.2,273.8
42.773686,-81.13365,1250,71.1,273.2
42.773779,-81.136971,1325,72.1,272.4
42.773804,-81.137466,1325,75.1,272.3
42.773919,-81.142017,1400,80.1,272.1
42.774033,-81.146455,1475,82.0,270.7
42.774012,-81.150577,1575,81.0,269.3
42.773965,-81.154728,1675,80.0,268.6
42.773804,-81.159065,1750,81.1,267.2
42.773825,-81.16086,1800,83.0,271.4
42.773919,-81.16201,1800,83.9,278.2
42.774105,-81.163032,1825,84.6,284.4
42.774431,-81.164118,1850,85.4,290.6
42.77485,-81.165395,1875,85.0,298.1
42.775455,-81.166545,1925,84.6,305.4
42.776047,-81.167554,1950,84.3,311.6
42.776805,-81.168461,1975,83.6,318.9
42.77742,-81.169115,2000,83.2,324.8
42.778198,-81.169739,2050,82.9,330.3
42.779086,-81.17025,2075,82.9,336.5
42.779984,-81.170675,2100,82.6,343.1
42.781088,-81.171016,2125,83.4,349.6
42.782135,-81.171112,2175,83.3,355.2
42.78295,-81.17108,2175,84.0,1.4
42.783966,-81.170925,2225,83.9,8.2
42.784951,-81.170633,2250,84.4,13.7
42.786348,-81.170058,2300,83.5,18.9
42.788164,-81.1691,2350,83.0,21.9
42.790631,-81.167631,2450,83.3,24.1
42.793716,-81.165681,2550,84.1,25.4
42.796646,-81.163746,2650,82.7,26.6
42.799301,-81.161936,2750,82.7,26.6
42.802094,-81.160001,2825,81.8,26.9
42.804657,-81.158253,2925,81.8,26.9
42.807678,-81.156193,3000,82.7,26.6
42.810276,-81.154436,3100,83.2,27.2
42.812976,-81.152475,3200,82.3,27.5
42.815872,-81.150449,3300,81.0,27.2
42.818802,-81.148405,3375,81.4,27.8
42.821411,-81.146553,3475,82.3,27.5
42.824387,-81.144445,3550,82.3,27.5
42.827362,-81.142337,3650,84.5,27.5
42.829926,-81.140612,3700,87.2,25.1
42.83169,-81.139592,3750,89.0,21.1
42.833273,-81.138872,3800,89.2,17.6
42.834949,-81.138284,3850,88.5,13.7
42.836517,-81.137866,3900,89.3,9.7
42.838393,-81.137565,3950,88.5,5.8
42.840442,-81.137434,4000,88.1,2.0
42.84256,-81.137419,4050,88.0,358.7
42.844894,-81.13761,4125,88.3,355.5
42.848282,-81.138121,4200,90.7,353.0
42.850342,-81.138504,4225,95.0,351.5
42.852359,-81.138872,4250,99.1,351.3
42.854553,-81.139335,4250,103.2,351.1
42.856875,-81.139788,4225,108.2,351.5
42.86261,-81.141059,4225,112.6,350.3
