lat,lon,alt,gs,track,vs
8.981415,38.814604,7400,185.1,73.0,2496
8.982468,38.817956,7525,185.3,72.7,2080
8.983372,38.820759,7650,187.9,72.3,1952
8.983521,38.821261,7675,187.9,72.3,864
8.983612,38.821634,7700,187.9,72.3,2560
8.983932,38.822611,7725,189.1,72.1,3040
8.98407,38.822937,7750,189.1,72.1,3040
8.984161,38.823309,7775,189.1,72.1,1856
8.984802,38.825311,7850,190.1,72.2,1856
8.984894,38.825684,7875,190.1,72.2,2624
8.985978,38.828904,8025,191.6,71.8,2528
8.987228,38.832806,8225,192.3,72.1,2624
8.988446,38.836765,8400,191.4,73.0,2624
8.989703,38.840885,8600,193.6,72.9,2624
8.991611,38.84723,8800,198.4,73.3,2624
8.99231,38.849518,8875,198.4,73.3,2624
8.992401,38.849891,8900,198.4,73.3,1760
8.992493,38.850217,8900,198.4,73.3,1760
8.99263,38.850589,8925,199.6,73.1,1152
8.993334,38.85296,8975,203.1,72.8,1568
8.9935,38.853522,8975,203.1,72.8,2272
8.993637,38.853848,8975,205.3,72.7,1440
8.994553,38.856874,9000,208.7,72.4,1248
8.994963,38.858216,9025,213.8,72.6,2272
8.995148,38.858782,9050,213.8,72.6,1120
8.99608,38.861673,9125,215.4,72.2,1184
8.996292,38.862227,9150,215.4,72.2,2400
8.996685,38.863567,9200,216.6,72.0,2592
8.996887,38.864136,9225,216.6,72.0,1376
8.997665,38.866463,9300,217.6,72.1,1184
8.997894,38.867255,9300,218.8,71.9,2528
8.998361,38.868634,9350,220.7,72.1,1440
8.999039,38.870793,9375,223.6,72.3,1216
8.999176,38.871212,9375,223.6,72.3,2048
8.999339,38.871807,9400,225.5,72.4,2208
8.999479,38.872233,9400,225.5,72.4,1408
8.999817,38.873213,9425,226.8,72.3,672
8.999991,38.873843,9425,226.8,72.3,1216
9.000458,38.875262,9450,229.3,72.8,1408
9.000642,38.875927,9475,230.9,73.1,736
9.000736,38.876306,9475,230.9,73.1,32
9.001387,38.87839,9525,231.9,73.2,1152
9.002132,38.880947,9575,235.1,73.2,1024
9.002505,38.882225,9600,239.2,73.2,1504
9.002701,38.88285,9600,239.2,73.2,1504
9.002838,38.883315,9600,240.4,73.1,128
9.00325,38.884619,9625,242.0,73.4,2112
9.003342,38.885038,9625,242.0,73.4,608
9.004257,38.88811,9675,246.2,73.5,896
9.005251,38.891507,9725,250.3,73.5,1152
9.006271,38.894907,9775,253.7,73.3,1152
9.006409,38.895372,9800,254.7,73.3,1728
9.00702,38.897426,9825,256.9,73.3,1312
9.008417,38.902067,9900,260.3,73.0,1280
9.009201,38.904729,9925,264.5,73.1,1024
9.009933,38.907103,9975,267.9,72.8,1216
9.010465,38.908791,10000,270.7,72.4,1216
9.010977,38.910259,10025,271.3,72.0,2304
9.012634,38.915343,10200,274.5,72.0,2432
9.012772,38.915855,10200,274.2,72.2,2944
9.013687,38.918788,10350,273.9,72.4,3232
9.014794,38.92243,10550,271.4,73.3,3744
9.015912,38.926265,10750,268.7,73.8,3808
9.017075,38.93038,10950,268.0,73.5,3648
9.017448,38.931569,11000,267.3,73.3,3328
9.018891,38.936352,11200,267.9,72.8,2976
9.020381,38.941135,11375,268.2,72.7,2976
9.02211,38.946673,11575,269.2,72.7,2688
9.023987,38.952399,11775,270.1,71.4,2688
9.025874,38.957377,11975,272.1,67.3,2560
9.028434,38.962965,12175,273.7,64.0,2656
9.031219,38.968133,12375,274.0,60.7,2688
9.034927,38.974278,12625,275.0,57.9,2848
9.03978,38.98154,12975,276.0,55.3,2912
9.045426,38.989863,13375,275.4,56.2,3264
9.050034,38.996903,13775,273.8,56.8,3552
9.055155,39.004827,14175,272.7,57.1,3296
9.060369,39.013019,14550,274.3,57.3,3200
9.060791,39.013662,14575,275.2,57.5,2304
9.062439,39.016268,14650,276.6,57.4,2304
9.062714,39.016734,14650,276.6,57.4,1696
9.065277,39.020737,14700,283.2,57.5,1696
9.095856,39.155273,20325,371.2,237.8,-2784
