lat,lon,alt,gs,track,vs
50.1129,14.26329,1375,104.7,245.1,64
50.112786,14.262926,1375,109.2,245.1,64
50.11246,14.261739,1375,116.8,245.2,64
50.111938,14.260109,1375,120.3,244.9,128
50.111435,14.258375,1375,131.1,245.2,128
50.110784,14.256171,1375,134.7,245.0,64
50.110657,14.255773,1375,141.4,244.9,64
50.10976,14.252756,1375,151.2,245.0,64
50.109192,14.250785,1350,157.5,245.2,128
50.108829,14.249713,1325,160.6,245.4,256
50.108224,14.247634,1350,162.9,245.3,384
50.107898,14.246521,1375,165.5,245.0,832
50.10759,14.245437,1400,167.3,244.5,1472
50.10692,14.243255,1475,167.3,244.5,1920
50.105988,14.240377,1575,165.5,244.2,2240
50.105151,14.237613,1675,164.6,244.1,2368
50.104313,14.234941,1775,163.2,244.2,2304
50.103243,14.231526,1875,163.7,244.7,1984
50.102417,14.228668,1975,165.1,245.3,1728
50.101227,14.224693,2075,166.9,245.6,1664
50.100263,14.221431,2175,168.8,245.9,1920
50.099304,14.217899,2275,169.3,246.3,2112
50.098389,14.214718,2375,169.3,246.3,2048
50.097519,14.21161,2475,170.6,246.1,1920
50.096558,14.208286,2575,172.4,246.4,1920
50.095551,14.204672,2675,172.8,246.1,1984
50.094589,14.201347,2775,174.1,245.9,2048
50.093653,14.198048,2875,175.5,245.8,2048
50.092621,14.194553,2975,176.8,245.6,2048
50.091751,14.191445,3075,176.8,245.6,1984
50.090906,14.18862,3150,179.0,245.6,1600
50.089737,14.184651,3200,182.6,245.4,1152
50.088593,14.180892,3275,187.0,245.4,1152
50.087082,14.17576,3350,191.9,245.0,1280
50.085526,14.170629,3450,196.8,244.7,1280
50.084063,14.165757,3525,201.7,244.4,1280
50.082275,14.160076,3625,206.2,244.4,1280
50.080582,14.154655,3700,210.7,244.4,1280
50.079501,14.151133,3750,215.1,244.4,1280
50.077698,14.145259,3850,219.6,244.4,1216
50.076289,14.14074,3900,224.1,244.4,1088
50.075078,14.136732,3950,228.1,244.6,1088
50.074101,14.13354,3975,231.3,244.6,1088
50.073123,14.130348,4025,234.4,244.8,832
50.072388,14.12784,4025,238.9,244.7,640
50.071243,14.124081,4050,242.9,244.9,512
50.070282,14.120901,4075,247.4,244.9,512
50.069259,14.117506,4100,251.9,244.9,640
50.068359,14.114468,4125,255.9,245.0,832
50.067261,14.110927,4150,259.5,244.9,896
50.06628,14.107559,4175,261.7,244.9,896
50.065721,14.105926,4200,266.1,244.4,896
50.064558,14.102363,4225,270.1,242.7,960
50.063232,14.098784,4250,273.2,240.1,1088
50.061113,14.0939,4325,277.9,235.9,1408
50.058792,14.089315,4400,282.1,230.6,1728
50.055817,14.084689,4500,285.0,224.6,1984
50.052887,14.080859,4600,286.9,219.6,2240
50.050359,14.077792,4700,289.3,218.0,2368
50.047659,14.074526,4800,291.0,217.5,2304
50.044693,14.071029,4900,293.4,217.1,2304
50.041887,14.067845,5000,294.6,216.4,2688
50.039606,14.065321,5100,295.9,215.8,2944
50.037231,14.062723,5200,295.4,214.7,3264
50.035416,14.060867,5300,295.1,214.2,3456
50.033554,14.058937,5400,295.1,213.5,3648
50.03183,14.057151,5500,294.6,213.4,3840
50.030045,14.055344,5600,294.3,212.9,3968
50.028214,14.053537,5700,293.2,212.6,4224
50.02699,14.05233,5775,292.7,212.4,4288
50.02597,14.051297,5850,292.7,212.4,4288
50.024185,14.049562,5950,292.1,212.3,4352
50.022995,14.048406,6050,290.8,212.2,4352
50.021255,14.046743,6150,290.2,212.1,4352
50.019635,14.04513,6250,289.4,212.1,4352
50.018005,14.043563,6350,288.0,212.1,4288
50.016449,14.042045,6450,287.5,211.9,4224
50.014893,14.0406,6550,286.6,212.0,4160
50.013702,14.039443,6625,286.6,212.0,4096
50.012186,14.037929,6725,285.8,212.1,3968
50.010324,14.036073,6825,285.8,212.1,3840
50.00853,14.034384,6925,285.8,212.1,3712
50.004776,14.030697,7125,286.3,212.3,3456
50.000977,14.026939,7325,286.8,212.5,3200
49.996353,14.022385,7525,287.7,212.4,3072
49.991843,14.017961,7725,289.6,212.6,2944
49.987467,14.013581,7925,291.0,212.6,2880
49.982712,14.008869,8125,292.4,212.7,2816
49.977505,14.003634,8325,294.3,212.9,2816
49.972896,13.999032,8525,296.5,212.9,2816
49.967729,13.993835,8725,297.9,212.9,2752
49.963211,13.98921,8925,298.4,213.1,2944
49.958465,13.984408,9125,299.8,213.2,3072
49.95369,13.979597,9325,300.4,213.3,3136
49.94962,13.975426,9525,301.2,213.2,3072
