lat,lon,alt,gs,track,vs
35.390641,126.741203,7150,210.3,215.1,-1120
35.384403,126.735885,7025,209.7,214.9,-1120
35.380399,126.732437,6925,209.7,214.9,-1120
35.350433,126.706867,6250,209.7,214.9,-1280
35.341807,126.699362,6025,204.5,215.2,-1344
35.321557,126.681713,5550,207.9,215.6,-960
35.315319,126.676279,5450,205.1,215.5,-832
35.309128,126.670902,5300,205.9,215.3,-832
35.303696,126.666183,5200,205.1,215.5,-832
35.302796,126.665409,5175,205.1,215.5,-832
35.277239,126.64367,5050,205.1,215.5,-576
35.205409,126.581326,5075,194.0,216.0,-64
35.190931,126.568623,5075,194.8,215.8,64
35.179092,126.558296,5050,194.3,215.6,0
35.168959,126.549511,5075,191.5,215.4,64
35.154465,126.53694,5075,190.6,215.6,64
35.142838,126.526907,5075,191.5,215.4,32
35.129196,126.515135,5075,191.5,215.4,64
35.116913,126.504536,5075,191.5,215.4,32
35.105322,126.494522,5075,191.5,215.4,32
35.103012,126.492546,5075,193.7,215.3,32
35.06749,126.461941,5075,197.3,215.3,-64
35.015305,126.417211,5075,196.7,215.1,-64
35.0057,126.408978,5075,197.3,215.3,-32
34.986145,126.392156,5075,198.7,215.4,0
34.983902,126.390194,5075,198.7,215.4,0
34.945508,126.355362,5075,198.2,217.6,-32
34.929428,126.340307,5075,198.2,217.6,0
34.917856,126.329556,5075,199.0,217.4,-32
34.903793,126.316597,5075,199.2,217.0,32
34.891414,126.30518,5075,198.4,217.2,-64
34.884796,126.299164,5075,198.6,216.8,-64
34.871613,126.287169,5075,197.2,216.8,64
34.85701,126.273829,5075,195.6,217.1,64
34.844769,126.262665,5075,195.6,217.1,0
34.83746,126.256027,5075,195.0,216.9,0
34.823727,126.243439,5075,194.2,217.1,0
34.810776,126.231565,5075,194.2,217.1,96
34.798589,126.220322,5075,194.8,217.3,-32
34.791275,126.21374,5075,195.0,216.9,-32
34.771775,126.210136,4925,201.6,189.1,-224
34.767517,126.212395,4850,202.7,160.4,-224
34.763077,126.21615,4750,199.5,144.8,-224
34.882233,126.383412,1775,127.7,5.8,64
34.885712,126.383692,1775,127.3,4.1,0
34.890018,126.383801,1775,127.3,4.1,0
34.89299,126.38386,1775,130.0,0.4,-64
34.902512,126.383748,1750,128.0,359.5,-384
35.138535,126.39692,5650,157.5,18.9,1216
35.142843,126.400623,5850,157.5,18.9,1216
35.143341,126.401292,5850,168.4,47.4,1472
35.145171,126.404343,5925,169.0,50.3,1408
35.148615,126.453094,7025,194.4,77.8,1664
35.14964,126.457157,7125,194.4,77.8,1728
35.150245,126.459045,7175,187.5,65.8,1728
35.151443,126.461885,7275,184.8,61.9,1664
35.152405,126.463679,7325,181.4,55.8,1664
