lat,lon,alt,gs,track
-36.938965,142.914714,3325,146.0,41.1
-36.93837,142.915357,3350,146.0,41.1
-36.92463,142.92992,3675,145.8,42.2
-36.920114,142.934875,3750,146.6,42.0
-36.911828,142.944071,3925,148.8,41.2
-36.908203,142.948024,4025,149.4,42.0
-36.904404,142.952348,4125,147.2,42.8
-36.901168,142.956251,4175,147.1,45.0
-36.899492,142.95858,4200,147.6,50.0
-36.898499,142.960413,4225,146.7,57.0
-36.897443,142.962879,4275,145.6,59.9
-36.896759,142.964854,4300,141.2,67.1
-36.895581,142.96867,4400,140.2,69.1
-36.893859,142.974044,4500,141.2,67.1
-36.892416,142.977925,4550,143.6,64.0
-36.891159,142.980791,4600,144.1,61.0
-36.889623,142.983896,4675,145.1,58.0
-36.887947,142.987001,4725,146.5,55.0
-36.885544,142.990917,4800,147.4,51.9
-36.883059,142.994703,4875,148.2,49.1
-36.880405,142.998166,4950,147.8,45.8
-36.877053,143.002286,5050,149.3,43.1
-36.873825,143.005819,5075,151.9,40.2
-36.869797,143.009793,5100,156.0,38.0
-36.865082,143.014117,5125,159.6,36.1
-36.858572,143.0199,5150,163.7,35.0
-36.852008,143.025692,5150,168.2,36.0
-36.845445,143.031707,5125,169.0,35.8
-36.837065,143.039187,5175,170.1,35.2
-36.825846,143.048771,5150,171.4,34.1
-36.81308,143.059387,5150,170.0,34.0
-36.805893,143.065624,5175,168.1,34.8
-36.795685,143.074837,5150,168.2,36.0
-36.784508,143.084535,5150,165.9,34.9
-36.781586,143.087025,5125,166.4,34.0
-36.75618,143.108368,5150,160.1,35.1
-36.750618,143.112994,5175,159.8,33.0
-36.738514,143.122812,5150,164.2,32.8
-36.729034,143.130798,5150,164.2,34.1
-36.716728,143.141337,5150,165.9,34.9
-36.709884,143.147239,5125,165.1,35.1
-36.701691,143.154193,5175,162.0,34.2
-36.694748,143.159981,5100,164.2,34.1
-36.69072,143.1633,5100,162.0,32.9
-36.686934,143.166407,5150,157.8,33.9
-36.682159,143.170338,5175,157.8,33.9
-36.669937,143.18058,5150,159.2,34.0
-36.659049,143.189782,5150,160.9,34.9
-36.650484,143.197028,5175,159.2,34.0
-36.646247,143.200417,5175,163.4,33.0
-36.638613,143.20667,5150,162.8,34.0
-36.632049,143.212222,5150,158.7,35.0
-36.622971,143.220228,5150,157.8,33.9
-36.61678,143.225078,5150,156.8,32.0
-36.610402,143.230221,5150,157.8,33.9
-36.600673,143.238636,5150,160.1,35.1
-36.59113,143.2467,5175,160.0,33.8
-36.57962,143.256168,5150,160.6,34.1
-36.568412,143.265459,5150,160.6,34.1
-36.557193,143.274926,5175,159.2,34.0
-36.550071,143.281003,5150,162.3,35.0
-36.544205,143.28597,5150,160.0,33.8
-36.53476,143.293648,5150,163.4,33.0
-36.522125,143.303776,5175,161.2,33.1
-36.517018,143.30806,5150,163.7,35.0
-36.50836,143.315715,5150,163.2,36.0
-36.502579,143.32077,5150,164.2,34.1
-36.492371,143.329067,5150,164.2,32.8
-36.490311,143.330727,5150,164.2,32.8
-36.480289,143.339091,5150,164.2,32.8
-36.477081,143.341827,5150,166.4,34.0
-36.464264,143.352127,5175,166.4,34.0
-36.45369,143.361168,5150,166.0,36.2
-36.445129,143.368549,5150,166.8,36.0
-36.441879,143.371296,5150,164.2,34.1
-36.430571,143.380581,5150,165.0,33.9
-36.41835,143.390694,5150,164.2,34.1
-36.405759,143.401093,5150,164.2,34.1
-36.393702,143.411203,5150,163.7,35.0
-36.385941,143.417931,5175,160.1,35.1
-36.381877,143.421313,5175,161.2,33.1
-36.373824,143.427916,5125,164.2,32.8
-36.371658,143.429661,5125,162.8,34.0
-36.363582,143.436156,5175,159.8,33.0
-36.352037,143.44574,5150,164.2,34.1
-36.339935,143.455868,5150,162.8,34.0
-36.327458,143.466135,5150,164.2,34.1
-36.315125,143.476295,5150,165.0,33.9
-36.302599,143.486646,5175,164.2,34.1
-36.290216,143.496931,5150,163.1,34.8
-36.277725,143.507366,5150,164.2,34.1
-36.265228,143.517666,5150,162.8,34.0
-36.252555,143.527962,5150,163.4,33.0
-36.240601,143.537636,5150,163.4,33.0
-36.234329,143.5429,5150,163.1,34.8
-36.222063,143.553324,5150,164.2,34.1
-36.209839,143.563328,5150,162.8,34.0
