lat,lon,alt,gs,track,vs
35.890228,-114.644051,6300,91.7,103.9,448
35.889221,-114.639015,6400,90.5,103.4,576
35.888397,-114.634895,6400,92.4,105.7,256
35.887299,-114.630318,6500,94.0,106.7,256
35.885788,-114.624653,6600,91.4,107.8,512
35.884793,-114.620478,6600,90.5,106.0,576
35.884653,-114.619952,6700,89.3,105.6,576
35.883349,-114.614401,6700,93.7,106.1,192
35.882446,-114.610405,6800,93.4,105.5,320
35.881302,-114.605141,6900,91.9,104.5,512
35.880324,-114.600142,6900,93.4,103.0,320
35.879562,-114.596272,7000,93.2,102.4,512
35.879579,-114.596285,7000,93.2,102.4,512
35.875808,-114.576065,7200,91.9,104.5,384
35.851364,-114.496479,8200,98.4,109.0,448
35.850763,-114.494311,8200,95.5,107.7,640
35.849075,-114.487553,8400,95.5,107.7,640
35.84729,-114.480515,8500,94.3,107.3,576
35.845363,-114.473215,8600,96.8,108.1,256
35.844525,-114.469825,8600,96.8,106.2,448
35.84404,-114.467125,8600,99.0,101.7,384
35.842477,-114.458079,8700,99.0,101.7,320
35.841248,-114.450817,8800,103.0,101.2,320
35.840335,-114.44569,8800,102.2,101.9,448
35.838547,-114.436455,8900,101.2,102.0,0
35.838054,-114.433418,8900,101.8,100.8,0
35.540863,-109.777737,10900,135.0,90.0,0
35.540771,-109.767723,10900,138.0,90.4,-128
35.538986,-109.704952,10700,140.1,91.6,-192
35.53862,-109.697857,10700,138.2,93.3,0
35.538345,-109.692192,10700,138.2,92.9,0
35.534363,-109.598408,10400,131.5,94.8,0
35.529877,-109.556637,10400,126.7,101.8,-64
35.529602,-109.554634,10400,125.6,99.2,0
35.529465,-109.553089,10400,124.9,96.9,0
35.524887,-109.455299,10100,133.2,93.0,-64
35.524384,-109.441509,10100,131.1,91.8,64
35.523834,-109.427776,10200,127.1,92.7,64
35.523331,-109.418964,10200,127.3,94.1,128
35.523148,-109.415417,10200,124.3,93.7,128
35.521408,-109.392071,10300,125.3,93.7,128
35.520996,-109.382401,10200,133.1,92.6,0
35.52063,-109.371014,10200,132.0,91.3,64
35.520447,-109.361515,10300,130.0,90.9,-128
35.520218,-109.352875,10200,139.1,92.1,0
35.519852,-109.345722,10200,137.3,93.8,64
35.519073,-109.335938,10300,136.5,95.0,-192
35.518799,-109.330559,10300,135.1,92.5,0
35.518478,-109.316254,10300,131.1,92.6,-64
35.518295,-109.309502,10200,132.0,90.4,-64
35.51825,-109.299889,10300,132.0,90.0,64
35.518341,-109.293137,10300,132.1,87.8,0
35.518478,-109.287014,10300,131.0,89.1,64
35.518524,-109.276371,10300,133.0,89.6,320
35.518524,-109.267502,10300,132.0,89.6,-64
35.518661,-109.263725,10300,133.0,88.7,-192
35.518799,-109.26075,10300,133.3,86.1,0
35.518799,-109.258633,10400,131.0,90.0,320
35.518661,-109.249535,10400,131.0,89.1,-128
35.518753,-109.246731,10400,130.1,88.2,0
35.518845,-109.236946,10500,130.0,89.6,64
35.51889,-109.225731,10400,132.0,89.6,0
35.518707,-109.215603,10400,134.0,90.4,0
35.518524,-109.212513,10400,136.2,93.4,-128
35.518158,-109.206448,10400,133.5,94.7,0
35.517242,-109.195919,10500,133.5,94.7,-64
35.51651,-109.185448,10400,133.4,94.3,64
35.516373,-109.182987,10400,134.2,93.4,0
35.516281,-109.178524,10400,135.1,91.7,0
35.516144,-109.168396,10500,135.1,91.7,0
35.515732,-109.156151,10500,133.1,92.2,320
35.515594,-109.150887,10500,132.0,91.3,64
35.512665,-108.927956,10500,137.4,94.6,256
35.051193,-107.230486,8900,123.1,87.2,128
35.051697,-107.216529,8900,125.1,87.7,0
35.05188,-107.208962,8900,124.0,89.1,0
35.051926,-107.197639,8900,123.0,89.5,0
35.052155,-107.19209,9000,122.1,87.2,320
35.052704,-107.181664,9000,124.2,86.8,-64
35.052795,-107.179478,8900,129.1,87.3,-128
35.05307,-107.170061,9000,129.1,88.2,128
35.053162,-107.161934,8900,129.0,89.6,-256
35.05307,-107.156272,8900,128.1,92.2,0
35.052704,-107.148201,8900,128.3,93.6,-64
35.052063,-107.138111,8900,127.5,94.9,0
35.05101,-107.123874,8900,127.5,94.9,-128
35.05014,-107.113056,8900,125.3,93.7,-64
35.0495,-107.102742,8900,121.4,94.7,128
35.048996,-107.095007,8900,122.3,93.8,0
35.048492,-107.086655,8800,127.3,93.6,-448
35.048218,-107.080097,8800,129.1,92.2,0
35.048126,-107.072698,8800,131.0,90.9,-256
35.047897,-107.06401,8800,128.1,91.8,-64
35.047623,-107.059582,8800,126.6,95.4,192
35.046616,-107.045232,8800,128.6,95.4,-64
35.045654,-107.032396,8800,125.4,94.6,0
35.045425,-107.028136,8900,125.1,91.8,192
35.045334,-107.019672,8900,127.0,90.4,0
35.04538,-107.011096,8900,122.0,90.0,320
35.04538,-107.004258,8900,123.0,90.5,-64
35.04538,-106.990805,8900,126.0,89.6,0
35.045563,-106.982957,8800,127.1,88.2,-192
35.045883,-106.974998,8900,128.0,90.0,192
35.045883,-106.965469,8800,129.0,90.0,-64
35.045792,-106.959023,8900,124.0,91.4,128
35.045517,-106.952072,8900,123.2,93.3,256
35.045197,-106.944449,8900,122.0,91.4,0
35.045151,-106.936882,8900,122.0,89.5,-64
35.045197,-106.932678,8900,126.0,89.1,-128
35.045288,-106.919057,8900,126.0,89.6,-64
35.045242,-106.909753,8800,127.0,90.9,-256
35.045013,-106.895515,8800,126.0,90.9,-128
35.045013,-106.886154,8700,125.0,89.5,-128
35.045197,-106.871973,8700,127.0,89.1,-128
35.045425,-106.861043,8600,130.1,88.2,-320
35.045563,-106.852915,8600,131.0,89.6,-256
35.045517,-106.842658,8500,132.0,90.0,-192
35.045654,-106.82842,8500,133.0,89.6,-320
35.0457,-106.818555,8400,130.0,90.0,-128
35.045609,-106.809755,8300,131.0,90.4,-576
35.045609,-106.803701,8100,135.0,90.0,-1024
35.045609,-106.799105,8100,135.0,90.4,-768
35.045609,-106.796078,8100,134.0,90.0,-320
35.045563,-106.786493,8000,133.0,90.9,-768
35.045471,-106.779598,7800,137.0,90.0,-1024
35.045563,-106.768444,7700,138.0,89.6,-640
35.045654,-106.758466,7600,136.0,90.0,-640
35.0457,-106.750899,7400,133.0,89.6,-448
35.045563,-106.74081,7200,137.0,90.8,-896
35.045517,-106.730664,7100,137.0,90.0,-768
35.045563,-106.728366,7000,136.0,90.0,-768
35.045517,-106.721584,6900,131.0,90.0,-832
35.045517,-106.717884,6800,130.0,90.0,-1152
35.045563,-106.712727,6700,129.0,90.9,-960
35.045471,-106.709981,6600,129.1,92.7,-1152
35.045334,-106.706169,6500,131.1,92.2,-1152
35.045197,-106.701797,6400,132.0,91.3,-1216
35.045105,-106.697201,6300,131.0,90.9,-1216
35.045059,-106.6921,6200,130.0,90.4,-1280
35.045013,-106.689858,6100,130.0,90.4,-1152
35.044968,-106.683916,6000,132.0,91.3,-704
35.04483,-106.67876,5900,128.0,91.3,-768
35.044785,-106.67237,5800,124.0,90.0,-832
35.044785,-106.666932,5700,119.0,91.0,-768
35.044785,-106.663513,5600,121.0,89.5,-1024
35.044739,-106.658749,5500,121.1,92.4,-960
35.04451,-106.65191,5500,119.0,90.5,-512
35.04451,-106.651238,5400,119.0,90.5,-640
35.04451,-106.650565,5500,118.0,90.5,-640
35.044464,-106.646641,5400,114.0,90.0,-256
35.044373,-106.637673,5300,114.0,90.0,-448
35.044418,-106.631171,5200,117.0,90.0,-576
35.044373,-106.625734,5100,118.0,90.0,-768
35.044327,-106.62181,5100,114.0,90.5,-768
35.044327,-106.619456,5100,109.0,90.0,-384
35.044327,-106.617494,5100,104.0,90.6,-128
35.044327,-106.615812,5100,100.0,90.0,-64
35.044281,-106.614187,5100,97.0,90.6,-64
35.044281,-106.613738,5100,91.0,90.6,0
35.044281,-106.612673,5100,86.0,90.7,0
35.044281,-106.61172,5100,82.0,90.0,0
35.044281,-106.61088,5100,77.0,90.0,0
35.044281,-106.610039,5100,74.0,90.0,0
35.044281,-106.60931,5100,69.0,90.8,0
35.044235,-106.608133,5100,65.0,90.9,0
35.044235,-106.607068,5100,60.0,90.0,0
35.044235,-106.606171,5100,55.0,90.0,0
35.044235,-106.605555,5100,51.0,90.0,0
35.044189,-106.604994,5100,46.0,90.0,0
35.044235,-106.604546,5100,43.0,90.0,0
35.044189,-106.604097,5100,37.0,90.0,0
35.044235,-106.602808,5100,32.0,90.0,0
35.044189,-106.601743,5100,29.0,90.0,0
