lat,lon,alt,gs,track,vs
61.411386,-149.514465,925,67.1,213.4,896
61.406079,-149.518941,1125,85.4,198.4,768
61.403549,-149.520493,1225,87.4,195.9,768
61.401077,-149.521768,1300,90.5,193.4,768
61.398605,-149.522945,1400,92.2,192.5,768
61.395745,-149.524231,1500,92.4,193.1,896
61.392792,-149.52579,1600,91.9,194.5,832
61.390112,-149.527384,1700,90.8,196.6,832
61.387691,-149.529012,1725,94.6,197.9,384
61.385596,-149.530538,1775,98.7,199.5,384
61.382034,-149.533146,1875,99.7,201.2,960
61.380203,-149.534912,1925,98.4,205.3,832
61.378922,-149.536383,1975,100.0,210.7,512
61.376266,-149.539719,2025,103.4,208.3,576
61.374424,-149.541524,2075,103.0,204.1,768
61.371277,-149.544133,2150,103.2,201.6,640
61.367706,-149.547076,2250,104.8,200.7,512
61.36367,-149.549967,2300,107.5,198.4,576
61.360703,-149.55198,2400,106.3,198.1,832
61.356175,-149.554952,2475,106.6,198.6,384
61.352188,-149.557866,2550,109.1,199.3,256
61.348122,-149.560954,2575,111.4,201.0,256
61.34342,-149.564514,2575,116.4,199.1,128
61.338253,-149.568278,2600,121.2,199.8,64
61.334976,-149.57101,2625,125.9,202.9,128
61.328011,-149.577332,2675,124.9,204.1,256
61.324008,-149.580892,2700,126.1,201.9,320
61.321609,-149.582585,2725,124.9,197.7,384
61.316652,-149.585673,2800,122.1,196.6,320
61.310042,-149.58964,2850,120.6,195.9,192
61.300825,-149.595032,2875,123.4,197.0,-64
61.296661,-149.597985,2925,122.1,199.6,768
61.292166,-149.601135,3000,117.3,198.9,256
61.288442,-149.603984,3000,119.4,201.6,-192
61.279364,-149.611816,3025,120.2,202.5,64
61.275174,-149.615784,3050,121.2,204.9,128
61.267273,-149.623391,3075,120.4,204.0,-128
61.264421,-149.625854,3050,124.5,203.7,-384
61.259354,-149.630258,3075,123.9,201.8,384
61.254738,-149.633891,3125,121.2,199.8,512
61.248966,-149.638265,3150,122.6,201.5,64
61.244776,-149.641927,3175,122.3,203.6,320
61.239702,-149.64681,3250,121.2,204.9,384
61.234069,-149.6521,3325,121.3,203.8,320
61.229416,-149.656154,3375,120.7,201.9,320
61.22438,-149.65998,3425,120.2,199.9,320
61.218707,-149.664103,3475,119.2,198.6,320
61.214172,-149.66714,3550,118.0,198.3,512
61.207627,-149.671529,3600,116.7,198.0,256
61.201389,-149.675802,3675,116.7,199.5,320
61.196408,-149.679769,3725,117.2,201.5,320
61.193115,-149.682345,3750,118.3,198.7,320
61.187284,-149.686483,3825,118.6,199.2,256
61.18103,-149.691173,3875,119.6,200.6,384
61.176956,-149.694508,3975,118.3,202.9,768
61.170618,-149.700114,4025,121.1,202.3,-128
61.167389,-149.702552,4025,124.9,199.2,256
61.162471,-149.706014,4100,127.1,199.3,512
61.15763,-149.709778,4150,127.9,201.6,64
61.147339,-149.718443,4100,132.8,202.1,-384
61.137287,-149.727071,4075,135.2,201.2,-128
61.132166,-149.73114,4150,134.8,200.9,256
61.128302,-149.734192,4125,130.0,200.2,-128
61.123398,-149.737669,4075,129.3,198.0,-704
61.119736,-149.73999,3975,133.2,196.1,-704
61.110031,-149.745712,4000,135.1,197.2,0
61.104355,-149.749636,3975,134.4,199.1,0
61.098495,-149.75405,3950,133.9,201.0,-320
61.094284,-149.75768,3975,133.0,203.5,192
61.086136,-149.765331,3925,133.3,204.8,-192
61.080121,-149.770813,3925,137.1,203.2,-128
61.074554,-149.77563,3950,133.0,201.2,-192
61.070755,-149.778769,3875,136.7,202.8,-448
61.068901,-149.780375,3850,139.8,202.7,-576
61.066498,-149.782497,3850,144.7,203.2,-128
61.06122,-149.787191,3925,142.3,204.9,576
61.057571,-149.790835,3900,137.3,207.3,-512
61.053819,-149.795024,3825,139.5,207.3,-832
61.048645,-149.800668,3750,143.2,208.4,-512
61.04353,-149.806333,3675,145.0,208.9,-256
61.037155,-149.813738,3650,145.3,210.6,0
61.032349,-149.819988,3625,141.7,212.9,-256
61.028354,-149.825657,3600,140.7,215.2,-256
61.022303,-149.834878,3550,143.0,216.5,-64
61.019669,-149.83912,3550,142.1,219.3,128
61.017426,-149.843382,3550,142.2,223.6,192
61.014816,-149.84897,3600,141.5,226.7,320
61.007034,-149.866071,3650,140.7,225.9,640
60.999344,-149.881834,3675,138.6,225.0,64
60.995163,-149.890006,3650,136.6,222.9,-192
60.989157,-149.901483,3725,132.3,223.5,192
60.986298,-149.907405,3725,130.1,226.2,-128
60.982082,-149.917177,3725,128.9,228.1,-256
60.979065,-149.924453,3650,130.7,230.6,-384
60.976961,-149.930126,3625,131.6,233.6,-64
60.974912,-149.936305,3625,132.0,236.4,0
60.973938,-149.939701,3625,133.8,241.9,64
60.973206,-149.943206,3650,134.5,247.2,384
60.972352,-149.948175,3675,136.3,251.2,448
60.971283,-149.955423,3700,134.2,254.0,256
60.968353,-149.977775,3750,133.7,254.8,192
60.966476,-149.992834,3800,132.9,256.1,512
60.963409,-150.019068,3800,133.9,256.2,64
60.960571,-150.042083,3800,133.9,256.2,-64
60.958878,-150.057331,3800,136.1,257.7,128
