lat,lon,alt,gs,track,vs
-20.106656,148.934909,1450,87.8,112.8,0
-20.106749,148.935109,1450,87.7,110.7,-64
-20.177948,148.983291,1775,105.2,327.8,-64
-20.146408,148.964408,1625,107.5,314.2,-128
-20.098892,148.910212,1500,75.6,307.5,-384
-20.095093,148.905356,1400,75.6,307.5,-384
-20.094864,148.905062,1375,82.5,309.1,-704
-20.149658,148.966664,1475,105.6,322.7,0
-20.149429,148.966468,1500,105.6,322.7,0
-20.142083,148.959978,1575,105.6,322.7,0
-20.141922,148.959846,1575,97.3,320.4,256
-20.137427,148.955883,1625,97.3,320.4,128
-20.134308,148.953236,1650,97.6,322.1,128
-20.130386,148.950037,1675,97.6,322.1,128
-20.126907,148.947193,1725,94.8,322.3,128
-20.109868,148.930914,1950,96.9,315.4,128
-20.105804,148.926005,1975,97.6,314.2,64
-20.104748,148.924522,1975,101.8,308.2,64
-20.103444,148.922674,1950,101.8,305.4,64
-20.098343,148.913204,1850,101.3,305.0,-192
-20.096741,148.909191,1800,101.3,305.0,-192
-20.095688,148.906386,1750,101.0,291.5,-192
-20.094739,148.903748,1700,96.9,291.8,-512
-20.093017,148.899353,1600,96.9,291.8,-512
-20.09198,148.896528,1525,92.9,292.1,-512
