lat,lon,alt,gs,track,vs
40.961174,-80.674543,700,29.2,121.0,-1728
40.961243,-80.674561,700,4.1,0.0,0
40.961243,-80.6745,700,4.2,14.0,64
40.961288,-80.674438,700,3.7,56.3,0
40.961314,-80.674355,700,6.0,90.0,0
40.961314,-80.67423,700,7.0,90.0,0
40.961334,-80.674072,700,9.0,90.0,0
40.961288,-80.67395,700,9.1,96.3,0
40.961334,-80.673767,700,9.1,96.3,0
40.961314,-80.673544,700,10.0,90.0,0
40.961314,-80.673107,700,12.0,90.0,0
40.961314,-80.672857,700,13.1,94.4,0
40.961288,-80.672485,700,13.0,90.0,0
40.961243,-80.672119,700,13.1,94.4,0
40.961243,-80.671814,700,13.1,94.4,0
40.961243,-80.671753,800,14.0,90.0,0
40.961221,-80.671359,800,14.1,94.1,64
40.961221,-80.670922,800,14.0,90.0,64
40.961243,-80.670349,800,10.0,90.0,64
40.961243,-80.670227,800,8.0,90.0,64
40.961243,-80.670166,800,7.1,81.9,0
40.961268,-80.670173,800,3.7,56.3,0
40.961288,-80.670166,800,3.2,18.4,0
40.961268,-80.670111,800,3.1,0.0,0
40.961655,-80.670837,800,28.0,272.0,-64
40.96164,-80.670984,700,28.0,272.0,-64
40.961686,-80.672046,700,32.0,270.0,-128
40.961686,-80.67217,700,48.0,271.2,-192
40.961686,-80.673107,700,54.0,270.0,-192
40.961686,-80.673419,700,61.0,270.0,-192
40.96164,-80.674043,700,63.0,270.0,0
40.961655,-80.674438,700,68.0,270.8,0
40.961733,-80.677164,800,75.0,271.5,320
40.961873,-80.68478,1000,78.0,270.7,768
40.961873,-80.685029,1000,72.0,270.8,704
40.961826,-80.688775,1100,74.0,269.2,768
40.96178,-80.691709,1200,75.1,267.7,640
40.961655,-80.692993,1200,75.5,263.2,704
40.961517,-80.693909,1200,75.0,256.9,704
40.961221,-80.695204,1200,73.7,249.4,640
40.960895,-80.696016,1300,74.2,242.7,512
40.960523,-80.696765,1300,73.2,235.0,576
40.959961,-80.697632,1300,73.0,228.9,512
40.959592,-80.698076,1300,72.9,223.3,640
40.959173,-80.69845,1300,72.6,218.3,640
40.958405,-80.699036,1400,71.1,207.6,832
40.957718,-80.699402,1400,70.3,204.4,896
40.957264,-80.699636,1400,67.2,194.7,896
40.95639,-80.699768,1400,66.8,188.6,768
40.956207,-80.699829,1500,66.6,187.8,768
40.953028,-80.700385,1600,70.6,187.3,448
40.95056,-80.70076,1600,71.3,185.6,768
40.949723,-80.700822,1700,70.1,183.3,768
40.946732,-80.70105,1700,73.3,185.5,448
40.945679,-80.701294,1800,75.5,191.5,512
40.943997,-80.701883,1800,75.7,195.3,768
40.942932,-80.702148,1800,74.0,189.3,832
40.942795,-80.702209,1900,73.3,185.5,768
40.941995,-80.702196,1900,72.0,178.4,704
40.940505,-80.702008,1900,71.3,174.4,576
40.93927,-80.701843,2000,72.3,174.4,576
40.935803,-80.701384,2100,73.3,174.5,640
40.932907,-80.70105,2100,73.1,176.9,640
40.93277,-80.70105,2200,73.1,176.9,576
40.930171,-80.70076,2200,75.3,174.7,384
40.928375,-80.7005,2300,77.4,174.1,448
40.925143,-80.700136,2400,76.3,174.7,768
40.922257,-80.699699,2500,74.3,174.6,704
40.919495,-80.699341,2500,74.7,172.3,576
40.918626,-80.699199,2600,74.8,171.5,512
