lat,lon,alt,gs,track,vs
-24.281601,-70.368157,23000,393.2,178.4,1664
-24.283044,-70.368105,23025,393.2,178.4,1664
-24.333227,-70.366551,23950,393.2,178.4,1664
-24.370148,-70.365245,24800,391.2,178.1,2304
-24.377426,-70.36499,24925,391.2,178.1,1792
-24.386576,-70.364685,25025,391.2,178.1,1792
-24.388392,-70.364633,25050,394.2,178.3,1216
-24.421234,-70.363566,25425,396.2,178.3,1152
-24.427185,-70.363413,25500,396.2,178.3,1152
-24.503723,-70.36087,26500,409.2,178.2,1600
-24.514755,-70.360514,26675,409.2,178.2,1664
-24.514755,-70.360512,26675,409.2,178.0,1664
-24.566483,-70.358734,27425,411.2,178.2,1600
-24.593445,-70.357819,27750,411.2,178.2,1472
-24.612308,-70.357223,27900,411.2,178.2,1472
-24.61441,-70.357157,27925,417.2,178.4,896
-24.646866,-70.356089,28225,421.2,178.2,1216
-24.667419,-70.355377,28450,422.2,178.2,1408
-24.695497,-70.354372,28750,423.2,178.1,1280
-24.724685,-70.353388,29025,427.2,178.3,1216
-24.752244,-70.352455,29350,428.2,178.3,1408
-24.771051,-70.352196,29550,426.0,180.1,1216
-24.790184,-70.352714,29750,425.3,182.2,1216
-24.818298,-70.35436,30025,424.8,183.5,1152
-24.848511,-70.356496,30250,427.9,183.8,832
-25.284576,-70.378011,34225,433.4,182.5,1024
-25.322891,-70.379842,34475,433.4,182.5,576
-25.349649,-70.381061,34625,435.4,182.4,640
-25.563044,-70.39184,35000,442.5,182.6,64
-28.598158,-70.54364,35000,410.0,185.0,0
-28.626322,-70.546715,35000,410.0,186.0,0
-28.65834,-70.550186,35000,414.0,185.0,0
-28.700134,-70.554359,35000,410.0,184.0,0
-28.730118,-70.557159,35000,420.0,185.0,0
-28.771564,-70.560875,35000,420.0,185.0,0
-28.800566,-70.563515,35000,420.0,185.0,0
-28.841393,-70.567337,35000,420.0,185.0,0
-28.870514,-70.570045,35000,420.0,185.0,0
-28.906612,-70.573479,35000,420.0,185.0,0
-28.934784,-70.576172,35000,420.0,185.0,0
-28.973694,-70.579926,35000,420.0,185.0,32
-29.001343,-70.582619,35000,419.0,184.0,0
-29.032791,-70.585732,35000,419.0,185.0,-64
-29.073921,-70.589691,34975,418.0,185.0,0
-29.108463,-70.593079,34975,419.0,185.0,0
-29.135929,-70.595772,34975,419.0,185.0,0
-29.178085,-70.599991,34950,420.0,185.0,0
-29.207932,-70.602898,34950,421.0,185.0,32
-29.247747,-70.606758,34975,421.0,185.0,0
-29.277649,-70.609604,35000,420.0,184.0,0
-29.307333,-70.612473,35000,421.0,185.0,0
-29.346159,-70.616188,35000,420.0,185.0,0
-29.376837,-70.619095,35025,420.0,185.0,0
-29.41082,-70.622322,35025,420.0,185.0,0
-29.446665,-70.625824,35000,420.0,185.0,0
-29.475294,-70.628624,35025,419.0,185.0,0
-29.509872,-70.632004,35000,419.0,185.0,0
-29.549824,-70.635895,35000,419.0,185.0,0
-29.579571,-70.638855,34975,419.0,185.0,0
-29.620071,-70.642845,35000,419.0,185.0,32
-29.649078,-70.64563,35000,419.0,185.0,0
-29.678787,-70.648537,35000,418.0,185.0,0
-29.712112,-70.65181,35000,418.0,185.0,0
-29.747314,-70.655296,35000,417.0,185.0,0
-29.781921,-70.65873,35000,410.0,185.0,0
-29.816895,-70.662109,35000,415.0,185.0,0
-29.857498,-70.666069,35000,415.0,185.0,0
-29.885326,-70.6688,35000,415.0,185.0,0
-29.925751,-70.672791,34975,416.0,185.0,0
-29.955061,-70.675705,34975,416.0,185.0,-64
-29.973129,-70.677475,34925,416.0,185.0,-544
-29.988647,-70.679031,34800,415.0,185.0,-1024
-30.017715,-70.681885,34550,413.0,185.0,-992
-30.023819,-70.682465,34475,413.0,185.0,0
-30.034332,-70.683502,34400,410.0,185.0,-960
-30.046305,-70.684715,34300,413.0,185.0,-864
-30.058136,-70.685875,34225,413.0,185.0,0
-30.063263,-70.686409,34175,413.0,185.0,-896
-30.068975,-70.686966,34150,413.0,185.0,0
-30.080933,-70.688187,34050,413.0,185.0,-928
-30.10968,-70.691101,33800,413.0,185.0,-960
-30.149185,-70.694992,33475,413.0,185.0,-1024
-30.15547,-70.695595,33425,412.0,185.0,0
-30.161179,-70.696159,33350,412.0,185.0,-1056
-30.171799,-70.697128,33250,410.0,184.0,0
-30.177704,-70.69767,33200,410.0,184.0,-1024
-30.183929,-70.698257,33150,409.0,185.0,0
-30.194479,-70.699219,33075,400.0,184.0,-568
-30.215614,-70.701141,33025,400.0,184.0,-120
-30.251041,-70.704544,33000,404.0,185.0,0
-30.284683,-70.707954,33000,406.0,185.0,0
-30.317963,-70.711349,33000,405.0,185.0,32
-30.35136,-70.714767,33000,405.0,185.0,32
-30.379898,-70.717651,33000,406.0,185.0,0
-30.407959,-70.720451,33000,406.0,185.0,0
-30.446457,-70.72422,33000,404.0,185.0,0
-30.474585,-70.726959,33000,400.0,185.0,0
-30.513428,-70.730896,33000,400.0,185.0,0
-30.54162,-70.733719,32975,400.0,185.0,0
-30.580212,-70.737503,32975,400.0,184.0,0
-30.607635,-70.740265,32975,400.0,185.0,0
-30.642033,-70.743713,32975,400.0,185.0,0
-30.675018,-70.746887,32975,400.0,184.0,0
-30.707062,-70.749962,32975,400.0,185.0,0
-30.741562,-70.753326,32975,400.0,185.0,0
-30.77494,-70.756676,32975,400.0,185.0,0
-30.802231,-70.759331,32975,400.0,184.0,0
-30.830109,-70.762077,32975,400.0,185.0,0
-30.869797,-70.7659,33000,400.0,185.0,64
-30.901886,-70.768974,33000,400.0,185.0,64
-30.922836,-70.770958,33000,400.0,185.0,0
-31.446363,-70.822372,32975,402.0,185.0,0
-31.481369,-70.825729,32975,403.0,185.0,0
-31.510092,-70.828529,32975,404.0,185.0,0
-31.548019,-70.832253,32975,405.0,185.0,0
-31.585464,-70.835915,33000,406.0,185.0,32
-31.607986,-70.83812,32975,407.0,185.0,-256
-31.619398,-70.839294,32925,407.0,185.0,0
-31.630291,-70.84034,32850,406.0,185.0,-1024
-31.65324,-70.842644,32575,404.0,185.0,-1440
-31.658066,-70.843132,32525,404.0,185.0,0
-31.675049,-70.844795,32200,403.0,185.0,-2240
-31.688416,-70.846146,31900,403.0,185.0,-2688
-31.69194,-70.846466,31825,403.0,184.0,-2880
-31.719818,-70.849373,31125,402.0,185.0,-2368
-31.730703,-70.850502,30925,399.0,185.0,0
-31.742111,-70.851585,30725,398.0,185.0,-2112
-31.752411,-70.852234,30525,399.0,183.0,0
-31.764034,-70.852257,30300,400.0,180.0,-1952
