lat,lon,alt,gs,track,vs
40.520645,-74.60614,0,74.8,240.4,448
40.519318,-74.609131,100,72.9,241.3,1152
40.518835,-74.610277,200,71.2,240.6,1024
40.517807,-74.612488,300,68.3,238.2,896
40.515763,-74.616706,400,71.9,238.1,512
40.514832,-74.618641,400,72.9,236.8,320
40.514008,-74.620178,400,73.4,232.2,448
40.513388,-74.621013,400,74.3,224.4,448
40.512411,-74.622012,500,76.9,212.2,448
40.511536,-74.622498,500,77.9,204.3,448
40.510345,-74.622864,500,81.2,189.9,448
40.509385,-74.622948,500,82.2,183.5,448
40.508733,-74.622886,500,83.0,180.7,320
40.507324,-74.622437,600,83.9,164.8,704
40.506271,-74.621887,600,82.6,158.7,704
40.505081,-74.621216,600,81.9,154.7,640
40.504898,-74.621094,700,81.4,153.8,640
40.503799,-74.620178,700,80.8,148.7,640
40.503473,-74.61989,700,81.6,144.0,640
40.502914,-74.619141,700,81.3,136.5,640
40.502495,-74.618329,700,83.8,125.8,640
40.502169,-74.617642,700,84.5,117.5,640
40.501843,-74.616581,700,83.8,109.5,640
40.50175,-74.616269,800,83.8,109.5,640
40.501611,-74.615458,800,82.6,96.9,640
40.501556,-74.614014,800,83.1,87.9,640
40.501694,-74.612793,800,83.5,83.8,256
40.501831,-74.612061,800,83.4,79.6,256
40.502123,-74.610776,800,82.5,70.9,512
40.502728,-74.608966,800,84.7,67.1,512
40.503706,-74.606344,800,87.2,63.4,64
40.50444,-74.604431,900,89.9,61.4,64
40.505585,-74.601562,900,89.0,64.0,512
40.5065,-74.598999,900,93.9,64.8,128
40.507553,-74.596008,800,97.2,66.3,-320
40.507662,-74.59567,900,96.8,66.9,-320
40.508652,-74.592529,900,94.2,67.5,0
40.510574,-74.585876,800,97.3,67.7,-128
40.510875,-74.584996,900,99.0,66.8,-128
40.510968,-74.584684,800,99.0,66.8,-128
40.511719,-74.582458,900,99.4,66.3,-128
40.513435,-74.577318,900,94.9,66.4,0
40.513807,-74.576132,800,90.4,65.1,-64
40.51474,-74.573669,800,85.5,61.3,-64
40.515656,-74.571777,800,83.2,57.3,-320
40.517066,-74.569078,800,81.0,54.5,-256
40.517764,-74.567892,700,80.2,54.1,-576
40.519226,-74.565308,700,79.8,52.1,-768
40.51944,-74.564896,600,79.7,51.1,-768
40.520691,-74.563049,600,80.7,48.0,-896
40.52124,-74.562439,600,79.9,43.5,-896
40.522064,-74.561707,500,76.9,32.2,-448
40.522568,-74.561462,500,73.4,19.9,-448
40.522885,-74.5614,500,71.3,14.6,-448
40.523397,-74.561275,500,69.3,5.0,-192
40.524124,-74.561401,500,67.7,347.2,-192
40.525073,-74.562024,500,68.1,330.0,-704
40.525678,-74.562586,500,68.0,324.0,-704
40.526321,-74.563293,400,65.9,318.1,-704
40.527354,-74.564646,400,62.2,315.0,-256
40.529123,-74.566956,400,62.9,315.6,-448
40.53052,-74.568579,300,59.5,317.7,-512
40.531357,-74.569641,300,58.0,316.4,-512
40.534149,-74.57373,100,60.2,311.6,-256
40.534378,-74.574402,100,60.2,311.6,-192
40.534424,-74.574646,100,60.5,292.3,-192
40.53457,-74.576132,100,60.5,292.3,-64
40.534424,-74.577148,100,61.2,258.7,-128
40.534241,-74.57782,100,61.7,250.1,-128
40.533778,-74.579128,100,64.0,245.0,-128
40.531586,-74.58429,0,63.3,238.6,-256
40.530846,-74.585745,0,62.7,236.1,-384
40.526842,-74.592736,0,66.6,64.2,448
40.526935,-74.592611,100,67.5,64.6,448
40.527924,-74.589966,100,70.7,63.1,256
40.528983,-74.587805,100,76.9,57.8,448
40.53052,-74.584559,200,78.2,57.5,832
40.531357,-74.582703,300,75.7,60.7,832
40.532614,-74.579815,400,72.2,59.2,768
40.533499,-74.578129,400,72.7,55.7,512
40.534058,-74.577068,400,74.2,52.7,512
40.535019,-74.575623,500,74.3,47.7,640
40.535501,-74.57507,500,73.5,45.0,640
40.535934,-74.574646,500,73.2,35.0,640
40.536209,-74.574402,600,73.2,35.0,640
