lat,lon,alt,gs,track,vs
40.010056,116.742554,6775,258.9,173.1,-192
40.006668,116.743103,6750,254.9,173.0,-512
40.227092,116.415814,18400,349.4,264.9,2432
40.226166,116.409546,18525,352.4,259.0,2688
40.223415,116.395215,18825,352.4,259.0,2688
40.222018,116.389223,18950,357.2,253.2,2688
40.218433,116.375365,19250,356.7,251.4,2752
40.215408,116.363505,19475,356.7,251.4,2432
40.21344,116.355774,19575,356.1,251.7,1600
40.211916,116.349647,19625,356.1,251.7,1600
40.210845,116.34534,19650,356.4,252.0,960
40.208844,116.33735,19700,356.7,251.9,448
40.203956,116.317687,19725,356.7,251.9,0
40.194971,116.282043,19700,358.0,251.8,-128
40.185381,116.244091,19700,358.3,251.6,0
40.175858,116.207092,19700,359.9,251.4,64
40.168902,116.180108,19725,360.8,251.4,512
40.166341,116.170183,19775,360.8,251.4,896
40.162354,116.154724,19950,360.8,251.4,1280
40.16185,116.152649,19975,362.1,251.3,1728
40.157913,116.137512,20250,363.4,251.2,2496
40.1521,116.115234,20650,365.2,251.3,2048
40.146057,116.09198,21025,367.5,251.3,2176
40.140831,116.071805,21400,368.4,251.3,2240
40.137479,116.058759,21600,369.4,251.4,1792
40.131195,116.034164,21975,370.0,251.6,2176
40.125046,116.010193,22350,371.3,251.5,1920
40.121246,115.995361,22600,371.9,251.7,2112
40.115925,115.974489,22925,372.2,251.5,1856
40.107925,115.943604,23325,375.7,251.4,1664
40.101334,115.918274,23625,380.4,251.1,1664
40.09465,115.892578,23975,381.1,251.3,1792
40.08815,115.867554,24350,382.0,251.4,2048
40.081696,115.842651,24700,383.3,251.3,1984
40.075378,115.818298,25100,384.5,251.2,1984
40.068582,115.792652,25475,384.9,251.1,1920
40.064765,115.77817,25675,384.9,251.1,1984
40.056245,115.745399,26150,385.5,251.2,2048
40.049744,115.72052,26525,386.4,251.3,1984
40.040726,115.685913,27000,386.8,251.1,1856
40.035018,115.66425,27225,388.0,251.1,1408
23.129425,112.054654,23675,434.7,98.5,-1600
23.124847,112.088113,23300,434.7,98.5,-1408
23.121379,112.113291,23000,433.7,98.5,-1536
23.11908,112.13026,22800,433.7,98.5,-1472
23.109009,112.203719,22575,420.6,98.5,128
23.103783,112.242126,22600,417.5,98.4,0
23.098022,112.283969,22575,416.5,98.4,-384
23.096939,112.291819,22525,416.5,98.4,-832
23.094751,112.307892,22375,415.5,98.4,-1280
23.094498,112.309737,22350,414.5,98.5,-1856
23.093308,112.318573,22200,414.4,98.3,-2624
23.092563,112.324117,22075,414.4,98.3,-2816
23.092255,112.326366,22025,414.5,98.5,-3392
23.09166,112.330711,21900,414.5,98.5,-3712
23.090744,112.337103,21700,415.5,98.4,-4096
23.089279,112.348139,21325,420.4,98.3,-4224
23.08873,112.352134,21225,422.6,98.4,-3840
23.088181,112.355929,21125,423.7,98.6,-3008
23.087769,112.359075,21050,424.7,98.5,-2496
23.087357,112.362022,21000,425.7,98.5,-2176
23.086605,112.367503,20900,424.7,98.5,-1600
23.085205,112.377403,20800,423.7,98.6,-1216
23.081314,112.404719,20500,415.8,98.7,-1664
23.080948,112.406766,20475,414.5,99.3,-1920
23.079482,112.414042,20350,414.8,101.8,-2304
23.077108,112.422434,20200,414.3,105.1,-2112
23.07492,112.428436,20075,415.0,110.0,-1920
23.071289,112.436473,19950,414.2,115.1,-1920
23.068263,112.442067,19850,414.4,118.5,-1920
23.063748,112.449544,19700,414.7,122.7,-1856
23.055741,112.461446,19450,413.6,125.0,-2048
23.046982,112.472684,19200,412.1,130.6,-2240
23.04039,112.480175,19000,411.7,133.6,-2304
23.032288,112.488364,18775,411.7,136.6,-2240
23.024277,112.495605,18600,410.7,139.4,-1984
23.016953,112.501548,18450,410.0,142.4,-1792
23.007419,112.508647,18275,407.7,145.5,-1664
22.986877,112.52407,17925,404.2,145.0,-1408
22.967245,112.538859,17600,398.6,145.1,-1536
22.94751,112.553633,17250,393.9,145.3,-1536
22.926418,112.569427,16900,391.7,145.3,-1472
22.90426,112.586009,16550,390.3,145.3,-1536
22.865524,112.615057,15875,389.5,145.2,-1472
22.845062,112.630438,15525,380.6,145.1,-1472
22.842041,112.632735,15475,380.4,144.9,-1472
22.605208,112.809296,12775,349.2,145.3,-64
22.592034,112.819112,12775,339.2,145.3,64
22.57814,112.82949,12775,332.6,145.2,-128
22.575647,112.831421,12750,332.0,145.3,-448
22.570587,112.835183,12700,331.2,145.2,-832
22.550354,112.850264,12425,328.4,145.3,-1088
22.530259,112.865346,12175,324.6,145.0,-1024
22.515735,112.87618,11975,322.0,145.4,-960
22.504748,112.884267,11825,321.5,145.5,-960
22.501164,112.886912,11800,321.5,145.5,-576
22.497347,112.889709,11775,320.9,145.7,-128
22.474815,112.906138,11775,320.6,146.1,64
22.451065,112.923024,11800,319.2,146.8,64
22.426866,112.940063,11800,319.8,146.6,-64
22.401868,112.957916,11800,320.9,146.3,-64
22.393163,112.964172,11800,320.9,146.3,-448
22.386878,112.968648,11725,319.5,146.4,-896
22.376124,112.976329,11575,319.0,146.5,-1024
22.364021,112.985229,11425,317.1,144.8,-960
22.358109,112.990621,11350,317.2,143.2,-960
22.355301,112.993486,11300,319.1,136.9,-1088
22.351547,112.99788,11225,319.1,136.9,-1088
22.349078,113.001149,11200,320.1,131.7,-1024
22.345642,113.00612,11125,322.4,126.6,-896
22.340836,113.014809,11050,324.5,121.4,-896
22.338318,113.020203,10975,324.7,117.5,-960
22.336462,113.025055,10925,325.3,114.5,-960
22.334227,113.032074,10850,326.4,109.3,-896
22.332645,113.038584,10800,326.5,105.3,-960
22.331527,113.045044,10725,327.1,101.1,-960
22.330856,113.051614,10675,327.6,97.2,-1024
22.330627,113.057656,10600,328.5,93.1,-1088
22.330765,113.064398,10525,328.0,89.1,-1088
22.331268,113.07029,10450,327.7,86.2,-1088
22.332133,113.076274,10375,327.1,82.1,-1088
22.333649,113.083374,10300,325.1,77.2,-1088
22.335531,113.089854,10225,323.9,73.1,-1088
22.337765,113.096008,10150,322.4,68.5,-1088
22.340931,113.103587,10050,321.1,66.3,-1152
22.346924,113.117781,9875,317.8,65.8,-1088
22.351776,113.129467,9725,316.1,66.1,-1024
22.357271,113.143005,9575,313.4,66.3,-1024
22.362019,113.154551,9425,312.1,66.4,-832
22.36821,113.169816,9300,308.1,66.3,-640
22.373657,113.18305,9200,304.0,66.1,-640
22.378784,113.195485,9100,299.5,66.2,-704
22.383728,113.20752,9000,295.1,66.2,-640
