lat,lon,alt,gs,track,vs
47.531324,-122.303819,100,53.3,325.7,512
47.532395,-122.304805,100,56.6,328.0,256
47.53299,-122.305298,200,57.5,328.5,512
47.535278,-122.30722,200,60.0,330.0,640
47.535561,-122.307481,300,59.5,330.9,640
47.537476,-122.309074,300,56.9,329.4,640
47.538075,-122.309594,400,56.6,328.0,576
47.53981,-122.31134,400,55.5,326.0,448
47.540402,-122.311918,400,55.4,320.9,384
47.540497,-122.312096,500,56.7,319.3,384
47.540955,-122.312782,500,56.6,312.1,448
47.541426,-122.313678,500,58.6,306.7,448
47.542171,-122.315369,500,59.9,303.4,448
47.542823,-122.316918,600,60.2,302.1,640
47.544173,-122.320158,600,59.2,300.5,448
47.544342,-122.320679,700,59.5,299.1,512
47.54543,-122.323397,700,61.1,301.6,512
47.546082,-122.324867,800,61.1,301.6,576
47.547478,-122.328116,800,61.3,303.7,640
47.547664,-122.328609,900,60.7,302.9,512
47.549103,-122.331871,900,61.9,301.1,512
47.549423,-122.332695,1000,62.8,300.6,512
47.551208,-122.337227,1100,63.6,300.2,512
47.553064,-122.341849,1200,64.5,299.7,448
47.55502,-122.347201,1200,69.4,298.4,320
47.555392,-122.348116,1300,70.7,298.7,384
47.556747,-122.352127,1300,73.8,296.6,384
47.557626,-122.354807,1400,74.3,295.5,448
47.559769,-122.361671,1400,75.6,294.2,256
47.560745,-122.364737,1400,80.1,294.3,64
47.561325,-122.366753,1500,81.5,293.1,256
47.563934,-122.376022,1500,84.2,293.8,0
47.567216,-122.386709,1500,87.7,294.2,-256
47.568741,-122.391884,1500,88.8,292.5,0
47.571173,-122.401076,1500,88.0,291.3,0
47.572849,-122.407696,1500,88.3,289.9,0
47.573361,-122.41002,1500,89.3,285.6,128
47.573594,-122.411851,1500,90.1,278.9,192
47.573822,-122.415298,1500,88.5,275.8,320
47.574292,-122.424035,1500,90.3,274.5,0
47.574738,-122.433357,1500,90.1,273.2,128
47.574851,-122.435444,1600,88.3,274.5,256
47.575084,-122.43819,1600,86.8,277.9,256
47.575503,-122.441993,1600,85.5,280.8,-128
47.576154,-122.4465,1600,87.3,283.2,-64
47.577318,-122.453402,1600,85.6,284.2,64
47.578808,-122.461571,1600,86.1,285.5,64
47.580093,-122.467964,1600,86.7,286.8,64
47.582532,-122.479318,1600,88.3,285.8,64
47.583137,-122.482981,1600,88.3,283.1,128
47.584301,-122.490798,1600,86.9,282.0,-64
47.584766,-122.494953,1600,88.1,279.1,-64
47.586023,-122.505305,1600,89.4,280.3,0
47.586639,-122.50985,1600,90.2,282.8,0
47.587001,-122.511644,1600,88.5,288.4,0
47.587372,-122.513008,1600,87.7,294.2,-64
47.588025,-122.514742,1600,87.8,300.1,-64
47.588723,-122.516221,1600,86.8,305.1,64
47.589934,-122.518545,1600,83.9,309.2,64
47.592087,-122.522278,1600,82.2,311.0,-64
47.592957,-122.52372,1500,81.4,312.5,-128
47.595799,-122.528123,1500,80.6,314.0,-128
47.597941,-122.531292,1500,79.2,316.0,-64
47.600922,-122.535599,1500,79.9,314.5,-128
47.602549,-122.538264,1500,80.1,311.5,-192
47.605156,-122.542701,1500,76.7,309.7,128
47.606735,-122.545624,1500,76.4,307.0,0
47.60907,-122.550568,1500,76.0,305.4,0
47.610809,-122.554413,1500,76.6,303.3,0
47.613235,-122.559975,1400,78.5,304.1,-192
47.616794,-122.567632,1400,81.8,305.0,-256
47.618683,-122.571442,1400,79.2,307.3,192
47.620193,-122.574326,1400,74.8,307.9,192
47.621869,-122.577632,1400,73.8,305.6,64
47.622482,-122.578789,1500,73.2,305.0,64
47.624359,-122.582977,1500,75.2,303.1,-128
47.626384,-122.587632,1500,74.1,304.5,320
47.626989,-122.588759,1500,72.3,311.6,320
47.627518,-122.5895,1500,69.4,318.5,320
47.628153,-122.590168,1500,68.5,326.3,128
47.629038,-122.590942,1500,68.9,332.3,64
47.630127,-122.591629,1500,68.9,336.0,64
47.631317,-122.592316,1500,69.3,339.7,128
47.635208,-122.594307,1500,69.9,340.8,128
47.636948,-122.595062,1600,70.2,342.6,128
47.642026,-122.597421,1600,72.1,343.1,64
47.648124,-122.600168,1600,76.5,342.5,0
47.650172,-122.601013,1600,76.7,344.9,64
47.651848,-122.601717,1600,75.9,341.6,192
47.65236,-122.60207,1600,75.2,334.8,192
47.652919,-122.602703,1600,75.7,326.3,128
47.653291,-122.603196,1600,76.4,313.9,0
47.65361,-122.603851,1600,76.8,304.9,-128
47.65385,-122.604534,1600,78.3,296.6,-128
47.654036,-122.60538,1600,80.0,288.2,64
47.65416,-122.606392,1600,81.1,279.2,-192
47.65416,-122.607628,1600,83.0,270.7,-192
47.654176,-122.611859,1600,85.1,273.4,0
47.654343,-122.61367,1600,84.2,279.6,64
47.654828,-122.61707,1600,83.0,282.5,0
47.655304,-122.619987,1600,83.2,286.0,128
47.657318,-122.630424,1600,83.0,285.4,128
47.658096,-122.634956,1600,84.2,283.0,0
47.659436,-122.643339,1600,84.6,284.4,-64
47.660786,-122.651719,1600,84.2,283.0,0
47.662043,-122.66017,1600,84.9,282.2,-64
47.662974,-122.667354,1600,86.5,280.7,-64
47.664276,-122.677666,1600,84.2,279.6,-64
47.665054,-122.68515,1500,82.9,278.3,-64
47.665209,-122.68665,1600,82.9,278.3,-64
47.665329,-122.687622,1500,81.9,278.4,0
47.665787,-122.691811,1500,79.4,280.9,-128
47.666656,-122.698608,1500,80.1,279.3,-64
47.666838,-122.700806,1500,80.2,274.3,64
47.666794,-122.701698,1500,81.1,267.2,128
47.666656,-122.70266,1500,82.0,257.3,128
47.666419,-122.703693,1500,83.0,248.1,-64
47.665833,-122.705475,1500,84.5,242.5,-192
47.663818,-122.711243,1500,88.1,243.7,-128
47.662974,-122.713905,1400,88.6,244.6,-192
47.662354,-122.715569,1400,89.4,238.3,-128
47.661857,-122.71644,1400,90.3,230.8,-64
47.661346,-122.717148,1400,90.6,223.2,-64
47.660833,-122.717708,1400,91.5,213.9,-192
47.66046,-122.717989,1400,91.8,209.4,-256
47.659744,-122.718384,1400,91.8,200.4,-320
47.658878,-122.718694,1400,93.6,190.5,-448
47.65741,-122.718933,1400,93.4,185.5,-192
47.654921,-122.719116,1400,92.1,182.5,-192
47.65329,-122.719208,1300,91.0,180.6,-448
47.649353,-122.719345,1300,86.0,180.7,64
47.647938,-122.719398,1300,81.0,181.4,-192
47.645796,-122.719468,1200,77.0,181.5,-256
47.644074,-122.719609,1200,74.3,185.4,-192
47.643402,-122.719826,1200,72.4,191.1,-192
47.642817,-122.720102,1200,70.6,200.8,-64
47.642165,-122.720595,1200,69.8,209.1,-192
47.641571,-122.721199,1200,71.4,217.0,-576
47.641159,-122.721748,1200,72.1,225.0,-512
47.640862,-122.722356,1200,72.1,236.3,-384
47.640536,-122.723342,1200,71.6,243.4,-320
47.640396,-122.724187,1100,70.6,254.4,-512
47.640289,-122.725044,1100,71.6,262.8,-832
47.640257,-122.725807,1100,72.0,270.0,-832
47.640335,-122.72683,1100,71.7,278.0,-192
47.640536,-122.728131,1100,69.1,284.2,-128
47.641002,-122.730455,1100,69.3,287.6,-256
47.641281,-122.73137,1000,68.5,295.1,-320
47.641607,-122.732215,1000,66.0,302.0,-512
47.641979,-122.73292,1000,66.7,310.1,-448
47.642395,-122.73349,1000,63.8,318.8,-512
47.642944,-122.734108,1000,63.2,325.3,-576
47.643585,-122.734589,900,63.1,332.6,-768
47.64418,-122.734932,900,62.3,341.3,-960
47.644679,-122.735103,900,62.4,348.0,-960
47.645471,-122.735244,800,63.4,353.7,-896
47.646011,-122.735207,800,62.0,1.9,-768
47.646973,-122.735069,800,61.5,7.5,-768
47.647984,-122.734891,700,61.7,8.4,-832
47.649902,-122.73452,600,59.5,7.7,-576
47.651825,-122.734108,600,57.6,8.0,-576
47.658133,-122.732849,600,55.7,9.3,576
47.660248,-122.732391,700,55.4,7.2,448
47.661758,-122.732185,700,55.1,4.2,576
47.663254,-122.732074,800,55.0,2.1,576
47.664883,-122.732074,800,57.0,0.0,384
47.666186,-122.732074,900,57.0,0.0,512
47.669073,-122.732074,1000,57.0,0.0,512
47.669678,-122.732004,1000,57.2,5.0,448
47.670135,-122.731842,1000,57.0,15.3,576
47.670502,-122.731636,1000,56.9,23.9,640
47.670842,-122.7313,1000,57.7,33.7,512
47.671143,-122.730881,1000,58.0,45.0,384
47.671371,-122.7304,1000,60.2,54.5,256
47.671586,-122.729821,1000,61.7,63.0,192
47.671738,-122.729095,1000,63.6,70.7,192
47.671819,-122.728483,1000,64.9,80.2,384
47.671866,-122.727779,1100,64.4,83.8,832
47.671959,-122.726159,1100,64.0,89.1,576
47.671912,-122.725454,1100,67.9,99.3,320
47.671726,-122.724539,1100,70.9,106.4,256
47.671493,-122.723835,1100,72.9,115.2,128
47.671214,-122.723201,1100,74.9,124.1,256
47.670842,-122.722567,1100,77.1,133.4,320
47.670702,-122.722356,1200,77.1,135.5,448
47.67019,-122.721792,1200,78.6,143.3,576
47.669352,-122.721088,1200,79.4,148.9,448
47.668671,-122.72065,1200,81.7,158.5,256
47.667938,-122.720306,1200,83.2,164.0,320
47.666473,-122.719894,1200,85.5,169.2,320
47.665558,-122.71962,1300,85.3,169.9,576
47.663681,-122.719276,1300,85.5,174.0,512
47.662136,-122.719116,1300,85.0,178.6,576
47.661624,-122.719116,1400,84.0,179.3,512
47.658325,-122.719276,1400,84.0,181.4,512
47.656998,-122.719345,1500,83.2,183.4,256
47.656769,-122.719345,1400,83.2,183.4,192
47.656597,-122.719398,1500,84.2,183.4,192
47.655805,-122.719468,1400,85.2,184.0,0
47.654595,-122.719539,1500,87.1,182.6,320
47.650864,-122.719757,1500,86.0,180.7,256
47.645645,-122.719826,1500,81.1,182.1,-896
47.645052,-122.719891,1400,82.1,182.1,-704
47.641754,-122.720032,1300,84.2,183.4,-512
47.641022,-122.720169,1300,82.8,191.9,-640
47.640303,-122.720525,1300,82.9,197.6,-576
47.639832,-122.720924,1300,81.5,209.4,-576
47.639328,-122.721474,1300,79.8,217.9,-640
47.639008,-122.722023,1300,78.5,225.5,-640
47.63886,-122.722215,1200,78.2,231.2,-512
47.638395,-122.723271,1200,76.7,239.4,-704
47.638208,-122.723976,1200,75.4,248.2,-512
47.638046,-122.724976,1200,73.8,257.5,-576
47.637929,-122.726229,1200,70.4,264.3,-192
47.637955,-122.727379,1200,68.0,271.7,-384
47.638022,-122.728412,1100,65.9,279.6,-640
47.638229,-122.729301,1100,66.1,287.6,-320
47.638534,-122.730314,1100,64.0,295.0,-192
47.639046,-122.731652,1100,61.4,300.3,-704
47.639512,-122.732708,1100,63.0,306.0,-768
47.639605,-122.73292,1000,62.8,307.2,-832
47.640071,-122.733624,1000,62.9,315.6,-704
47.640629,-122.734328,1000,62.6,321.5,-576
47.641095,-122.734751,1000,61.3,331.8,-576
47.641607,-122.735032,1000,61.1,338.9,-512
47.641746,-122.735103,900,60.7,339.8,-576
47.642349,-122.735344,900,60.4,347.6,-512
47.64305,-122.735455,900,60.3,354.3,-704
47.643934,-122.735525,900,61.0,359.1,-704
47.644353,-122.735455,800,61.1,2.8,-640
47.646149,-122.735207,800,60.3,5.7,-704
47.64696,-122.735103,700,60.7,8.5,-448
47.64994,-122.734469,600,60.7,8.5,-704
47.651848,-122.734046,600,58.6,7.8,-576
47.658691,-122.732779,600,58.4,6.9,-640
47.660614,-122.73246,600,57.3,6.0,576
47.661392,-122.732391,700,56.0,2.0,640
47.662835,-122.732427,700,56.0,359.0,448
47.664368,-122.73246,800,56.0,0.0,576
47.666652,-122.732497,800,53.0,357.8,512
