lat,lon,alt,gs,track,vs
44.257538,-88.520329,825,109.1,26.1,-320
44.25805,-88.519994,825,109.1,26.1,-320
44.258286,-88.519788,850,118.5,26.6,832
44.260895,-88.518023,950,122.1,25.7,1216
44.263412,-88.516388,1050,126.1,25.4,1280
44.265313,-88.515104,1125,130.2,25.0,1216
44.26712,-88.513903,1175,135.1,26.4,1088
44.268711,-88.512826,1225,140.0,26.8,960
44.271318,-88.511018,1325,144.0,26.4,1344
44.273575,-88.509456,1425,148.5,26.4,1664
44.27588,-88.507802,1525,152.5,26.9,1472
44.278519,-88.505925,1625,156.5,27.4,1600
44.280814,-88.504252,1725,160.1,27.5,1664
44.283005,-88.502655,1825,162.8,27.8,1664
44.285377,-88.500902,1925,165.5,28.1,1728
44.287354,-88.499451,2025,168.2,28.4,1856
44.289413,-88.497881,2125,169.6,28.5,1920
44.29194,-88.495945,2225,170.5,28.4,1856
44.294082,-88.494404,2300,172.7,28.4,1408
44.296555,-88.492519,2350,176.2,27.7,960
44.299118,-88.490884,2400,180.7,22.5,704
44.301224,-88.489968,2425,182.3,16.2,640
44.303485,-88.48938,2450,183.3,9.1,704
44.306372,-88.489045,2525,184.5,4.0,960
44.309444,-88.488911,2600,185.0,1.2,1280
44.311935,-88.488857,2700,185.0,0.6,1600
44.314425,-88.488777,2800,185.0,0.6,1792
44.316879,-88.488791,2900,184.0,0.6,1920
44.319443,-88.488726,3000,183.0,0.3,2048
44.32206,-88.48871,3100,182.0,0.0,2048
44.324982,-88.488726,3200,182.0,359.7,1792
44.328049,-88.488791,3300,182.0,359.4,1664
44.33107,-88.488857,3400,182.0,359.1,1728
44.333954,-88.488922,3500,183.0,359.1,1600
44.337341,-88.489053,3600,184.0,358.8,1600
44.340088,-88.489118,3700,184.1,358.4,1664
44.342789,-88.489184,3800,184.1,358.4,1728
44.345856,-88.489314,3900,184.1,358.4,1728
44.348923,-88.489445,4000,184.1,358.4,1728
44.351574,-88.489581,4100,184.1,358.1,1664
44.354919,-88.489707,4200,185.1,358.1,1664
44.358307,-88.489903,4300,185.1,357.8,1664
44.361164,-88.49005,4400,186.1,357.8,1664
44.363983,-88.490165,4500,186.1,357.8,1664
44.367169,-88.490318,4600,186.1,357.8,1600
44.37066,-88.490519,4700,187.1,357.9,1536
44.373919,-88.49072,4800,188.2,357.6,1472
44.37741,-88.490921,4900,189.2,357.6,1472
44.381012,-88.491146,5000,190.2,357.3,1344
44.384998,-88.491457,5100,191.3,357.0,1408
44.388723,-88.491725,5200,192.3,356.7,1472
44.392044,-88.491996,5300,192.4,356.4,1536
44.395615,-88.492323,5400,193.4,356.4,1472
44.399185,-88.49265,5500,194.4,356.2,1472
44.402316,-88.49293,5600,194.4,356.2,1600
44.406133,-88.493265,5700,196.4,356.5,1472
44.410034,-88.493565,5800,198.4,356.5,1088
44.412325,-88.493801,5850,198.4,356.5,1408
44.414062,-88.493958,5900,197.4,356.5,1856
44.416188,-88.494136,6000,197.4,356.5,2048
44.419739,-88.494415,6100,198.4,356.5,1600
44.422852,-88.494677,6200,199.4,356.5,1600
44.426104,-88.49494,6300,199.4,356.5,1664
44.43045,-88.495331,6400,202.3,356.9,1408
44.432144,-88.495462,6425,204.3,356.9,960
44.436722,-88.495723,6525,205.2,357.5,1280
44.439837,-88.495945,6625,205.2,357.5,1664
44.442909,-88.496146,6725,205.2,357.5,1920
44.446121,-88.496347,6825,205.2,357.2,1856
44.449036,-88.496639,6875,205.9,354.7,1408
44.452103,-88.497358,6950,207.3,348.3,1088
44.454117,-88.498208,7000,207.4,341.7,1216
44.45627,-88.499629,7075,206.2,333.8,1600
44.458179,-88.501304,7175,202.5,326.1,2048
44.459976,-88.503374,7275,199.3,319.3,2304
44.461996,-88.506127,7375,196.6,314.2,2368
44.464742,-88.510482,7525,195.1,310.2,2048
44.468094,-88.516444,7700,195.4,307.5,1664
44.471466,-88.522797,7900,194.6,306.2,1728
44.473401,-88.526559,8025,191.2,305.9,2176
44.474808,-88.529205,8175,189.0,306.0,2624
44.477079,-88.53366,8325,188.2,306.1,2304
44.477591,-88.534598,8350,188.2,306.1,1856
44.47879,-88.536922,8400,189.6,306.2,1472
44.482727,-88.544312,8575,193.0,306.6,1408
44.484155,-88.546991,8650,192.2,306.8,1856
44.487442,-88.553009,8850,191.8,307.6,1856
44.490051,-88.557717,8950,193.8,307.9,1408
44.494117,-88.565078,9125,196.6,308.0,1472
44.498245,-88.572366,9325,197.9,308.4,1600
44.502411,-88.579625,9525,199.1,308.9,1664
44.506348,-88.586426,9725,199.1,308.9,1856
44.508911,-88.590807,9825,201.3,308.8,1408
44.513031,-88.598066,9950,205.5,308.9,1024
44.516369,-88.603731,10100,207.6,309.1,1472
