lat,lon,alt,gs,track,vs
39.22966,-74.79331,250,87.7,43.2,704
39.231619,-74.78772,400,92.1,81.2,704
39.231573,-74.785156,450,92.1,93.1,768
39.231079,-74.782921,475,94.9,106.5,640
39.230438,-74.781308,475,96.7,114.4,384
39.229943,-74.780396,500,98.5,122.6,64
39.228873,-74.77887,525,101.9,133.4,192
39.227802,-74.777649,500,103.6,139.7,192
39.226871,-74.776733,525,105.4,144.6,128
39.224916,-74.775146,525,107.7,148.7,192
39.2231,-74.773926,525,111.4,152.7,64
39.221517,-74.77301,525,113.1,158.2,0
39.21784,-74.771851,525,112.9,161.4,0
39.216934,-74.771695,525,115.9,173.1,-128
39.212486,-74.771423,500,115.9,173.1,-128
39.209833,-74.771667,475,120.3,184.3,-192
39.202515,-74.772591,475,120.6,185.7,-64
39.19191,-74.773865,450,119.5,185.3,-64
39.182053,-74.775158,450,118.7,186.3,0
39.178969,-74.775757,475,118.7,189.7,0
39.175964,-74.776591,450,119.1,193.1,0
39.171055,-74.778198,475,118.1,195.2,-64
39.161865,-74.781607,450,117.7,196.3,0
39.154668,-74.784485,450,116.4,197.5,0
39.150604,-74.786145,525,112.3,197.6,448
39.147685,-74.787354,550,108.5,198.3,512
39.1436,-74.78907,625,106.3,198.1,512
39.139818,-74.790649,725,106.3,198.1,576
39.134977,-74.792664,800,109.1,197.6,320
39.131836,-74.793907,800,113.2,197.5,192
39.126526,-74.796056,800,117.3,197.4,0
39.121383,-74.798035,800,120.2,196.9,0
39.118607,-74.798982,800,120.5,193.9,-64
39.111514,-74.801025,800,120.8,192.4,-64
39.101226,-74.803833,800,121.6,191.9,64
39.090408,-74.806625,800,120.4,191.5,-64
39.084961,-74.807938,800,119.7,189.6,64
39.081253,-74.808595,800,119.8,186.7,64
39.070358,-74.810147,825,118.6,185.8,-128
39.064171,-74.810913,800,117.3,184.4,64
39.061523,-74.811043,800,117.0,181.0,0
39.05649,-74.810974,800,117.0,179.0,0
39.046967,-74.810625,800,117.1,178.0,-64
39.037903,-74.810147,800,116.1,177.5,64
39.028839,-74.80967,800,116.1,177.5,0
39.006399,-74.811157,600,124.2,193.0,-448
39.003187,-74.812256,550,124.2,194.9,-384
38.998398,-74.814029,475,123.4,197.0,-576
38.995413,-74.815369,425,122.4,200.1,-640
38.993691,-74.816345,375,120.8,205.5,-704
38.992154,-74.817444,325,119.9,211.7,-832
38.990524,-74.819283,250,117.5,222.2,-832
38.989315,-74.823914,200,111.5,275.1,-256
38.99276,-74.827637,225,114.0,352.4,0
38.995227,-74.827454,225,114.1,2.5,-128
38.996763,-74.827209,275,113.7,6.6,128
38.999091,-74.826965,325,113.4,5.1,960
39.001968,-74.826687,425,112.3,4.1,896
39.005468,-74.826416,525,112.2,3.6,896
39.008355,-74.826172,625,111.2,3.6,832
39.01152,-74.825867,725,111.2,3.6,896
39.015015,-74.825612,825,110.2,3.6,896
39.018317,-74.825378,925,109.2,3.7,896
39.022064,-74.825075,1025,111.2,3.6,640
39.024601,-74.82489,1050,115.2,3.5,256
39.027283,-74.824716,1025,120.2,2.9,0
39.030793,-74.824463,1025,125.1,2.8,-64
39.039276,-74.824,1025,130.1,2.2,0
39.051276,-74.823486,1000,132.1,1.7,-128
39.063193,-74.822998,1025,130.1,2.2,0
39.075073,-74.822507,1025,130.1,1.8,-64
39.086702,-74.82196,1025,129.1,2.2,64
39.098328,-74.821373,1025,130.1,2.2,0
39.110001,-74.820776,1025,129.1,2.2,-64
39.121719,-74.820178,1000,128.1,2.7,0
39.13353,-74.819402,1025,128.1,2.7,-128
39.145032,-74.818665,1025,127.2,3.2,-64
39.154948,-74.817932,1025,127.2,3.2,0
39.164474,-74.817193,1025,128.3,3.6,0
39.175964,-74.816238,1025,127.3,3.6,0
39.185211,-74.815462,1025,126.1,2.7,-64
39.186789,-74.815491,1025,126.1,358.2,128
39.188232,-74.81582,1025,126.2,352.3,0
39.189377,-74.816178,1025,125.2,345.2,-64
39.190513,-74.816711,1025,124.7,339.8,64
39.192096,-74.817627,1025,124.8,333.9,128
39.194936,-74.82019,1025,124.8,333.9,128
39.195401,-74.82074,1025,125.3,317.9,0
39.196838,-74.822686,1025,124.5,313.0,-64
39.200775,-74.828,1025,126.6,314.7,-128
39.203842,-74.831762,1000,128.1,317.2,0
39.208466,-74.837076,1025,129.0,318.8,64
39.212311,-74.841315,1000,128.3,319.1,0
39.221283,-74.851406,1025,128.3,319.1,0
39.228035,-74.859192,1025,128.1,317.9,0
39.234738,-74.867188,1025,128.1,317.9,0
39.239952,-74.873535,1025,128.0,316.6,64
39.245453,-74.880364,1025,127.3,316.3,64
39.253738,-74.890575,1025,128.0,316.0,-64
39.260971,-74.899591,1025,128.0,316.0,64
39.269485,-74.910219,1025,128.0,316.0,-128
39.277725,-74.920548,1025,127.3,315.6,-64
39.285946,-74.930847,1025,126.6,316.0,-128
39.293976,-74.940909,1025,125.9,315.6,0
39.302239,-74.95166,1025,127.3,315.0,0
39.310292,-74.961853,1025,127.3,315.6,64
39.318625,-74.972229,1025,127.3,316.3,64
39.326725,-74.982178,1025,126.6,316.0,0
39.330826,-74.987242,1075,121.7,316.3,448
39.334259,-74.991422,1150,117.4,316.4,448
