lat,lon,alt,gs,track,vs
43.571732,-71.422569,700,73.0,248.0,576
43.570221,-71.427803,800,72.0,248.0,768
43.569264,-71.431274,900,72.0,248.0,768
43.568146,-71.435263,900,76.3,248.5,768
43.567886,-71.436235,1000,77.3,248.8,768
43.566833,-71.439748,1100,74.8,247.2,768
43.566098,-71.441868,1100,76.5,244.4,768
43.565781,-71.442431,1100,77.4,237.1,768
43.565446,-71.442915,1100,78.5,225.5,768
43.565027,-71.443307,1100,79.0,218.3,768
43.564453,-71.443645,1100,79.2,207.9,768
43.56391,-71.443765,1200,79.8,195.3,768
43.562805,-71.443645,1200,82.6,173.1,448
43.561615,-71.442878,1200,84.1,151.6,576
43.560837,-71.442112,1300,85.2,144.1,768
43.559418,-71.440579,1300,84.8,142.2,832
43.55851,-71.439514,1300,84.5,140.3,576
43.557113,-71.435525,1400,87.8,120.1,448
43.557175,-71.434894,1400,87.8,120.1,448
43.557206,-71.43461,1400,93.7,83.2,448
43.557346,-71.433759,1400,93.7,83.2,448
43.557625,-71.432648,1400,95.2,72.9,448
43.558138,-71.430882,1400,98.8,68.6,448
43.558914,-71.427996,1400,103.5,69.6,448
43.562073,-71.416179,1400,99.0,69.9,448
43.563309,-71.411324,1400,98.0,71.6,-192
43.564376,-71.406882,1300,97.4,70.8,-256
43.566284,-71.399763,1300,98.4,69.2,-192
43.568332,-71.392757,1300,96.0,68.0,448
43.570288,-71.386348,1300,93.6,66.7,64
43.572196,-71.380593,1400,97.1,65.0,64
43.572693,-71.379132,1300,98.4,64.7,-192
43.573034,-71.378174,1300,99.7,64.5,-192
43.574989,-71.37294,1300,100.0,62.0,64
43.577038,-71.367973,1400,98.0,59.0,448
43.578388,-71.364899,1400,96.0,59.0,320
43.579086,-71.363396,1400,96.0,57.0,192
43.582485,-71.357315,1400,96.9,45.4,64
43.584904,-71.355873,1400,96.9,45.4,-512
43.587234,-71.356789,1400,96.0,344.0,-512
43.588348,-71.357964,1300,96.0,323.0,-448
43.590862,-71.361954,1300,93.0,308.0,-128
43.590134,-71.367058,1200,98.0,259.0,-1152
43.588074,-71.371531,1200,98.0,259.0,-1152
43.586426,-71.375491,1100,88.3,239.4,64
43.584,-71.381942,1000,81.0,237.0,-768
43.582391,-71.387264,900,81.5,246.9,-448
43.581345,-71.390438,800,81.5,246.9,-512
43.579422,-71.396637,700,72.0,247.0,-384
43.578899,-71.398445,600,69.0,248.0,-448
43.577591,-71.402702,600,61.0,247.0,-448
43.577038,-71.404594,500,61.0,248.0,-192
43.572098,-71.421478,600,70.0,248.0,64
43.571365,-71.423904,600,76.0,247.0,320
43.570007,-71.428139,700,77.0,246.0,704
43.568848,-71.432275,800,77.0,246.0,704
43.568751,-71.432517,900,77.0,246.0,704
43.568253,-71.434383,900,77.5,250.4,704
43.567566,-71.437193,1000,76.2,250.9,704
43.566879,-71.440068,1100,75.6,252.3,704
43.56633,-71.442112,1100,75.6,252.3,704
43.565912,-71.443045,1100,76.5,241.1,704
43.565552,-71.443645,1200,78.7,229.6,704
43.564748,-71.444419,1200,79.9,223.5,704
43.564282,-71.444746,1200,82.9,203.5,704
43.563446,-71.444922,1200,83.8,199.5,704
43.562932,-71.444942,1200,87.0,181.3,320
43.561661,-71.444411,1200,89.5,159.7,576
43.561066,-71.443964,1300,90.4,152.3,640
