lat,lon,alt,gs,track,vs
32.750793,-110.821509,15650,415.0,296.9,-1536
32.762115,-110.847791,15325,414.6,297.1,-1472
32.77366,-110.874584,15000,411.9,297.0,-1472
32.785251,-110.901713,14700,409.6,296.7,-1472
32.796066,-110.927197,14375,411.0,296.8,-1472
32.807556,-110.954169,14050,412.3,296.8,-1600
32.811951,-110.964441,13925,412.8,296.9,-1216
32.824728,-110.994144,13650,404.3,297.1,-1472
32.834411,-111.016565,13400,394.5,297.1,-1280
32.841705,-111.033545,13200,385.1,297.0,-1344
32.849167,-111.050848,12975,377.9,296.9,-1728
32.851547,-111.056396,12900,375.7,296.9,-2048
32.85345,-111.060903,12800,374.8,297.0,-2496
32.86048,-111.077158,12400,373.9,297.0,-2560
32.867975,-111.094703,12025,371.2,296.9,-2560
32.869034,-111.097156,11950,370.3,297.0,-2944
32.870209,-111.099916,11875,369.4,297.0,-3392
32.87263,-111.105465,11700,365.8,297.0,-3584
32.874207,-111.109186,11575,365.4,296.9,-3200
32.875351,-111.111823,11500,364.5,296.9,-2816
32.878868,-111.120095,11300,363.1,296.9,-2432
32.881242,-111.125644,11175,363.1,296.9,-2880
32.88446,-111.133136,10975,360.9,296.9,-2496
32.886363,-111.137639,10875,358.2,296.7,-2176
32.886703,-111.138409,10875,356.9,297.0,-1600
32.887806,-111.140946,10825,354.7,297.0,-1216
32.892014,-111.150769,10725,346.6,296.9,-896
32.89586,-111.159668,10625,338.1,297.1,-1280
32.899933,-111.169171,10525,329.2,297.1,-960
32.903913,-111.17839,10425,320.2,297.1,-832
32.908493,-111.189056,10350,310.4,296.8,-384
32.909134,-111.190594,10325,309.0,296.7,-640
32.909825,-111.192179,10325,308.1,296.8,-1152
32.910416,-111.193561,10300,306.8,296.7,-1536
32.91449,-111.203174,10100,300.1,296.7,-1728
32.917053,-111.209161,10000,297.0,296.8,-1280
32.922301,-111.221326,9850,292.5,297.3,-1152
32.927536,-111.233112,9675,289.0,297.6,-1152
32.932729,-111.244924,9525,285.4,297.5,-832
32.937057,-111.25481,9425,281.3,297.3,-896
32.941818,-111.265796,9300,276.4,297.1,-896
32.944972,-111.273231,9225,272.4,296.9,-448
32.946579,-111.277002,9225,269.2,297.0,-64
32.950372,-111.285843,9175,265.2,297.1,-384
32.951722,-111.288925,9175,262.1,297.2,64
32.955493,-111.297782,9175,257.6,296.8,0
32.96485,-111.31953,9150,252.7,297.1,-320
32.970245,-111.332318,9100,250.0,296.9,-768
32.971693,-111.335561,9050,250.0,297.4,-1152
32.97295,-111.338196,9000,250.7,299.1,-1600
32.975557,-111.343128,8875,253.2,303.6,-1600
32.977978,-111.34694,8800,255.2,307.7,-1600
32.981004,-111.351088,8700,256.3,312.1,-1280
32.984774,-111.355516,8600,256.1,316.6,-1408
32.98794,-111.358711,8525,255.7,320.4,-1216
32.996384,-111.366376,8400,251.8,322.6,-960
33.004187,-111.373509,8225,250.8,322.1,-1344
33.011309,-111.380235,8050,250.7,321.8,-1408
33.018525,-111.387018,7875,251.1,321.3,-1408
33.025589,-111.393677,7700,251.9,321.5,-1344
33.032071,-111.399798,7525,249.7,321.3,-1600
33.038498,-111.406036,7350,249.6,321.0,-1216
33.044998,-111.412244,7175,250.3,321.2,-1344
33.051086,-111.417902,7025,249.3,321.8,-1408
33.055069,-111.421637,6925,248.5,321.7,-1088
33.060049,-111.426311,6825,247.1,321.7,-960
33.065589,-111.43158,6725,245.5,321.5,-1024
33.070384,-111.436064,6625,244.1,321.5,-1216
33.07611,-111.441501,6525,245.7,321.8,-960
33.080978,-111.446082,6425,241.5,321.9,-1088
33.08542,-111.450189,6325,239.4,322.1,-1152
33.090401,-111.454785,6250,237.2,322.0,-704
33.092543,-111.456803,6225,235.8,322.1,-256
33.109589,-111.472394,6200,230.8,322.0,-128
33.1154,-111.477767,6175,228.0,322.1,-576
33.121353,-111.48327,6075,223.0,322.1,-1024
33.125977,-111.48739,5975,222.8,323.0,-1216
33.130875,-111.49184,5875,224.8,322.8,-1152
33.133136,-111.493798,5825,226.6,323.4,-1408
33.136551,-111.496783,5725,227.6,323.9,-1408
33.139618,-111.49942,5625,228.7,324.4,-1600
33.142773,-111.502094,5525,228.9,324.8,-1728
