lat,lon,alt,gs,track
32.813164,-117.144347,-50.0,0.0,64.7
32.813159,-117.144372,-50.0,0.0,64.7
32.813159,-117.144386,-50.0,0.0,64.7
32.813164,-117.144388,-50.0,0.0,64.7
32.813159,-117.144386,-50.0,0.0,64.7
32.813164,-117.144374,-50.0,0.0,64.7
32.813141,-117.144374,-50.0,0.0,64.7
32.813152,-117.14436,-50.0,0.0,64.7
32.813206,-117.144232,-50.0,4.8,64.7
32.813244,-117.144127,-50.0,5.2,64.7
32.813301,-117.144003,-50.0,7.2,59.1
32.813427,-117.143893,-50.0,6.8,2.8
32.813497,-117.143896,-50.0,7.2,343.1
32.81373,-117.144036,-50.0,9.8,334.7
32.813986,-117.144176,-50.0,8.2,334.7
32.814148,-117.144319,-50.0,9.2,317.8
32.81432,-117.144429,-50.0,7.2,354.4
32.814381,-117.144414,-50.0,6.8,16.9
32.814451,-117.144344,-50.0,7.8,45.0
32.814486,-117.144274,-50.0,8.8,61.9
32.814568,-117.144064,-50.0,10.8,64.7
32.814742,-117.143643,-50.0,12.8,64.7
32.814812,-117.143461,-50.0,12.8,64.7
32.814987,-117.143013,-50.0,11.2,64.7
32.815063,-117.142809,-50.0,10.2,73.1
32.81508,-117.142733,-50.0,9.8,84.4
32.814987,-117.142382,-50.0,11.2,115.3
32.814917,-117.142214,-50.0,12.2,115.3
32.814754,-117.141779,-50.0,14.2,115.3
32.814568,-117.141331,-50.0,15.5,115.3
32.814475,-117.141093,-50.0,15.5,115.3
32.8143,-117.140645,-50.0,15.5,115.3
32.814056,-117.140014,-50.0,16.5,115.3
32.813869,-117.139538,-50.0,18.5,115.3
32.813736,-117.139197,-50.0,17.5,115.3
32.813567,-117.138767,-50.0,17.5,115.3
32.813462,-117.138501,-50.0,18.5,115.3
32.813276,-117.138052,-50.0,17.5,115.3
32.813095,-117.137563,-50.0,17.5,115.3
32.812915,-117.137113,-50.0,16.5,115.3
32.81274,-117.136684,-50.0,16.5,115.3
32.812557,-117.136203,-50.0,16.5,115.3
32.812426,-117.13588,-50.0,17.5,115.3
32.81218,-117.135242,-50.0,16.5,115.3
32.812054,-117.134913,-50.0,17.5,115.3
32.811745,-117.134212,-50.0,17.5,120.9
32.811516,-117.133745,-50.0,13.2,120.9
32.811309,-117.133344,-50.0,15.5,120.9
32.81123,-117.133182,-50.0,15.5,120.9
32.811184,-117.132701,-50.0,13.8,70.3
