lat,lon,alt,gs,track,vs
41.521362,-87.386627,750,108.3,85.8,512
41.521225,-87.382944,850,109.3,94.2,896
41.520309,-87.377264,1025,106.9,107.4,1152
41.519623,-87.374829,1100,105.7,110.5,1216
41.519103,-87.373246,1150,104.7,114.8,1152
41.51825,-87.371084,1225,103.0,119.1,1088
41.517334,-87.369158,1275,102.6,123.1,960
41.516077,-87.366667,1375,103.2,125.5,1024
41.514771,-87.36453,1425,103.7,129.5,832
41.512865,-87.361812,1500,103.2,134.2,768
41.512344,-87.361284,1525,103.2,134.2,768
41.511749,-87.360722,1550,101.6,143.8,960
41.510584,-87.359768,1600,101.2,150.4,896
41.509513,-87.359193,1625,102.0,158.7,768
41.508179,-87.3586,1675,102.9,164.2,768
41.50589,-87.357726,1750,104.4,161.6,896
41.504579,-87.357022,1775,107.0,156.3,832
41.503235,-87.356103,1825,109.6,152.3,704
41.499435,-87.353106,1900,112.4,150.7,704
41.497055,-87.351546,1975,110.9,154.4,768
41.494477,-87.350059,2025,112.2,158.0,512
41.491963,-87.348846,2075,112.9,161.4,640
41.488632,-87.347488,2175,113.3,164.1,704
41.484328,-87.345971,2250,115.0,164.9,704
41.48053,-87.344617,2350,116.0,165.0,704
41.476135,-87.343033,2450,116.9,165.1,704
41.471603,-87.341371,2525,118.1,164.8,640
41.468491,-87.340247,2625,118.0,163.2,768
41.466385,-87.339249,2675,118.7,159.3,768
41.463135,-87.337438,2750,118.7,156.7,832
41.459563,-87.335241,2850,120.3,154.9,640
41.455444,-87.332569,2950,120.3,153.9,768
41.451599,-87.330073,3050,119.9,154.3,768
41.447413,-87.327448,3150,120.8,154.5,768
41.443828,-87.325148,3250,120.3,154.9,768
41.439592,-87.322594,3350,120.8,155.6,704
41.435821,-87.320294,3450,120.8,155.6,768
41.432098,-87.318087,3550,119.5,155.8,832
41.42775,-87.315466,3650,120.4,156.0,576
41.423811,-87.313204,3750,118.7,156.7,832
41.419807,-87.310968,3850,118.3,157.1,704
41.415482,-87.308599,3950,119.8,157.9,704
41.411545,-87.306415,4050,118.9,157.8,832
41.407843,-87.304389,4150,120.2,157.5,704
41.40384,-87.302218,4250,119.8,157.9,832
41.399976,-87.300174,4350,120.7,158.1,704
41.396112,-87.298194,4450,120.9,159.2,832
41.391829,-87.295958,4550,122.6,158.5,576
41.387558,-87.293618,4650,121.9,156.8,896
41.383915,-87.291496,4750,121.3,156.2,832
41.380005,-87.289186,4850,122.3,156.4,704
41.375722,-87.286689,4950,123.2,156.6,640
41.371399,-87.284241,5050,123.7,157.2,768
41.366776,-87.281677,5150,125.0,156.9,704
41.362198,-87.279053,5250,125.0,156.9,704
41.357799,-87.276514,5350,125.0,156.9,704
41.353363,-87.274048,5450,125.0,156.9,768
41.348722,-87.271458,5550,125.5,157.5,704
