lat,lon,alt,gs,track,vs
45.200363,-123.130842,100,33.2,111.2,64
45.200958,-123.130777,200,33.2,111.2,64
45.201004,-123.130777,200,20.3,339.8,128
45.201004,-123.131954,200,20.3,339.8,128
45.200592,-123.131104,200,14.9,227.7,64
45.201141,-123.131692,200,11.2,79.7,64
45.201141,-123.131757,200,11.2,259.7,0
45.200684,-123.131169,200,11.2,259.7,0
45.200684,-123.131104,200,10.5,73.3,0
45.200226,-123.130319,200,10.5,73.3,0
45.199722,-123.129665,200,13.9,111.0,0
45.197617,-123.134504,200,12.2,125.0,0
45.197617,-123.134569,200,22.5,237.7,0
45.197614,-123.134565,200,22.5,237.7,0
45.192993,-123.146471,400,22.5,237.7,0
45.193006,-123.146489,400,22.5,237.7,0
