lat,lon,alt,gs,track,vs
43.665999,-79.339207,2200,109.6,64.6,0
43.668686,-79.330934,2200,114.1,65.7,0
43.670654,-79.32493,2200,113.7,66.1,0
43.726501,-79.181533,2200,106.5,65.6,0
43.731766,-79.169461,2200,106.9,65.1,0
43.732864,-79.166395,2200,110.5,61.3,0
43.737213,-79.155855,2200,105.7,60.5,0
43.742386,-79.144486,2200,104.8,60.3,0
43.747101,-79.13318,2200,105.8,59.3,0
43.752045,-79.121363,2200,106.7,59.6,0
43.757309,-79.109164,2200,107.5,59.9,0
43.760513,-79.102904,2200,108.6,59.0,0
43.761703,-79.100157,2200,114.6,57.8,0
43.764267,-79.094536,2200,112.5,59.6,0
43.76944,-79.082784,2200,111.3,58.6,0
43.774109,-79.072117,2200,108.6,59.0,0
43.774017,-79.070073,2200,107.7,58.7,0
43.777313,-79.063685,2200,102.0,63.2,0
43.78038,-79.056084,2200,104.4,59.5,0
43.783081,-79.048228,2200,106.7,59.6,0
43.785416,-79.040435,2200,108.3,61.3,0
43.787521,-79.032898,2200,108.7,63.2,0
43.789398,-79.027149,2200,107.4,64.6,0
43.792786,-79.017504,2200,110.1,65.3,0
43.795853,-79.006326,2200,107.8,64.2,0
43.797318,-79.000067,2300,108.8,71.2,192
43.798599,-78.99451,2300,108.5,71.7,256
43.799652,-78.989911,2300,107.9,72.7,128
43.80011,-78.987739,2300,102.8,72.4,128
43.801575,-78.980266,2300,100.3,73.2,0
43.80304,-78.972282,2300,102.6,74.7,0
43.805466,-78.959187,2300,104.5,75.0,0
43.805923,-78.956824,2300,103.6,74.9,0
