lat,lon,alt,gs,track,vs
40.726318,-73.409607,100,91.4,311.9,768
40.727156,-73.410832,100,95.6,312.0,960
40.727737,-73.411682,100,98.4,312.9,704
40.728607,-73.412842,200,103.3,312.6,576
40.72967,-73.41439,200,108.2,313.1,576
40.731299,-73.416699,300,112.5,313.2,960
40.733581,-73.419821,400,117.4,315.0,1088
40.735256,-73.421881,400,117.5,317.1,1088
40.735474,-73.422119,500,118.4,319.5,1088
40.736374,-73.422817,500,119.7,329.4,1088
40.736979,-73.423191,500,119.9,334.3,1344
40.737724,-73.423504,500,121.5,342.8,1344
40.737991,-73.423584,600,121.3,344.7,1344
40.738907,-73.423767,600,123.0,352.5,1344
40.739822,-73.423767,600,124.0,0.0,1152
40.740796,-73.423628,600,125.9,6.8,1152
40.741104,-73.423523,700,126.6,9.1,1152
40.742249,-73.423096,700,127.8,17.3,1152
40.744125,-73.422119,700,130.5,22.0,1152
40.744427,-73.421943,800,130.9,22.5,1152
40.746941,-73.42057,900,129.0,23.8,1408
40.748749,-73.419495,1000,127.6,23.5,1856
40.750479,-73.41851,1100,124.9,24.1,1856
40.752295,-73.417449,1200,122.7,24.1,1920
40.754059,-73.416382,1300,121.3,23.8,1600
40.756251,-73.415077,1300,119.9,24.6,1600
40.756577,-73.414889,1400,119.9,24.6,832
40.760056,-73.412781,1500,120.8,25.5,640
40.765329,-73.409459,1500,125.7,26.0,448
40.766647,-73.408569,1600,126.6,26.8,320
40.77388,-73.403748,1600,130.6,25.4,192
40.776921,-73.401905,1700,132.4,26.0,640
40.781297,-73.398972,1800,133.3,25.8,512
40.786148,-73.395996,1900,132.9,25.4,704
40.790771,-73.393005,2000,132.4,26.0,576
40.795076,-73.39042,2000,133.0,23.5,640
40.796892,-73.389421,2100,132.2,22.7,832
40.801529,-73.386902,2200,134.3,21.4,832
40.805736,-73.384739,2200,134.8,20.9,384
40.813324,-73.381181,2300,137.0,19.6,256
40.819565,-73.378418,2400,133.8,18.3,576
40.824264,-73.376312,2500,129.3,18.0,832
40.829059,-73.374315,2600,129.3,18.0,576
40.835763,-73.371256,2600,130.6,19.7,384
40.837646,-73.370361,2700,131.0,20.1,512
40.844933,-73.366762,2700,135.8,20.7,192
40.845539,-73.36645,2800,136.7,20.6,192
40.854104,-73.362392,2800,139.8,19.2,320
40.86026,-73.359741,2900,142.0,18.0,256
40.868349,-73.35615,3000,138.5,19.0,576
40.871933,-73.354553,3000,139.5,18.8,512
40.87226,-73.354402,3000,139.5,18.8,-64
40.881729,-73.350037,3000,143.9,17.8,-192
40.882036,-73.349908,2900,144.8,17.7,-128
40.888506,-73.347473,2900,149.7,15.9,-64
40.896932,-73.344165,3000,149.3,16.7,256
40.909827,-73.338859,3000,145.8,17.6,128
40.914157,-73.336924,3000,146.2,20.4,192
40.917755,-73.334961,3100,145.5,23.9,256
40.92041,-73.333252,3100,145.4,28.3,128
40.922536,-73.331493,3100,147.6,32.8,-128
40.925171,-73.329041,3000,149.4,36.6,-256
40.929565,-73.324463,3000,150.7,39.1,-64
40.931986,-73.32188,3100,150.9,38.5,128
40.936844,-73.316956,3000,151.4,37.0,-64
40.937164,-73.31665,3100,151.4,37.0,-64
40.937485,-73.316284,3000,151.4,37.0,-64
40.942841,-73.311279,3000,155.9,34.8,-448
40.946836,-73.307648,2900,157.0,34.1,-192
40.956345,-73.299255,2900,152.8,33.8,-64
40.964676,-73.291992,2900,148.1,33.2,0
40.975931,-73.282429,2900,144.0,32.8,0
40.987061,-73.272949,2900,144.0,32.8,0
40.997818,-73.263733,2900,143.4,32.5,0
41.008759,-73.254456,2900,140.9,33.1,-64
41.019699,-73.245117,2900,139.8,32.4,64
41.030491,-73.235924,2900,139.5,33.0,0
41.041122,-73.226807,2900,139.0,32.7,-64
41.051743,-73.217834,2900,139.0,32.7,-64
41.062363,-73.208679,2900,138.1,32.9,128
41.072937,-73.199646,2900,135.9,33.0,0
41.083328,-73.190674,2900,135.1,33.2,64
41.093476,-73.181867,3000,137.3,33.1,64
41.095198,-73.180369,2900,137.3,33.1,64
41.105804,-73.171326,2900,138.1,32.9,64
41.116379,-73.162231,2900,140.1,33.3,-64
41.127136,-73.152954,2900,143.1,33.0,0
41.132207,-73.148596,2900,138.4,33.8,-64
41.138771,-73.142978,2900,134.0,32.5,64
41.147919,-73.135193,3000,133.7,33.1,192
41.153249,-73.130618,2900,138.7,33.2,-64
41.153503,-73.130371,3000,139.2,33.6,-64
41.15432,-73.129619,2900,140.6,33.7,-192
41.158835,-73.125811,2900,140.5,31.3,192
41.160744,-73.124376,2900,140.4,27.1,192
41.162247,-73.123535,2900,138.2,22.1,128
41.163803,-73.122925,2900,136.6,14.9,128
41.165909,-73.122437,2900,134.6,9.0,-192
41.174469,-73.120972,2900,136.1,10.1,-512
41.175734,-73.12063,2800,136.5,11.0,-512
41.181227,-73.119007,2800,139.7,13.2,-704
41.184448,-73.118042,2700,140.9,13.5,-320
41.188722,-73.116698,2600,140.7,13.1,-768
41.193237,-73.115356,2600,141.4,12.7,-512
41.197567,-73.114076,2500,144.2,12.0,-832
41.206055,-73.111694,2400,146.3,12.2,-512
41.207203,-73.11133,2500,145.6,12.7,-512
41.207575,-73.111267,2500,144.6,12.8,-512
41.207948,-73.111142,2500,143.6,12.9,896
41.211685,-73.109985,2600,139.5,12.8,768
41.214432,-73.109192,2600,136.6,13.1,768
41.214798,-73.10907,2600,136.6,13.1,256
41.222031,-73.10675,2600,135.3,14.6,128
41.226615,-73.104962,2600,133.8,17.0,-128
41.230957,-73.103088,2600,129.4,19.4,128
41.236438,-73.100343,2600,128.9,21.4,-64
41.240627,-73.097971,2600,128.0,24.0,0
41.242859,-73.096802,2600,127.5,19.7,-256
41.244165,-73.096348,2600,126.9,12.3,-256
41.245605,-73.09613,2600,125.6,5.5,-384
41.24762,-73.096069,2600,126.0,0.0,-384
41.249566,-73.096036,2500,127.0,0.4,-128
41.25436,-73.095849,2500,124.1,2.8,-320
41.254593,-73.095849,2500,124.1,2.8,-320
41.254852,-73.095825,2500,124.1,2.8,320
41.256775,-73.095703,2600,121.2,2.8,384
41.26395,-73.095225,2600,117.3,3.9,-64
41.266891,-73.094849,2500,118.8,6.8,-64
41.267954,-73.094663,2500,120.4,8.6,-64
41.268219,-73.094604,2500,120.4,8.6,-576
41.270328,-73.094039,2500,121.1,12.9,-576
41.271378,-73.093689,2500,120.1,15.0,-576
41.271698,-73.093567,2500,119.4,15.6,64
41.274192,-73.092478,2500,120.2,18.4,64
41.27449,-73.092407,2500,121.1,18.3,-512
41.277171,-73.091292,2500,117.7,16.3,-512
41.277357,-73.09123,2500,117.4,15.8,0
41.279685,-73.09048,2500,115.5,12.0,0
41.280991,-73.09021,2500,114.6,9.5,-320
41.281268,-73.090168,2400,114.1,8.1,-512
41.282547,-73.090088,2400,113.0,1.0,-256
41.284424,-73.090149,2400,111.2,356.4,-256
41.284653,-73.090149,2500,111.4,355.4,-256
41.284899,-73.090231,2400,110.6,354.3,-256
41.2869,-73.090668,2500,109.8,349.5,-128
41.28717,-73.090698,2400,110.2,348.5,-128
41.289973,-73.091666,2500,109.6,345.2,0
41.290159,-73.091729,2400,109.6,345.2,0
41.295466,-73.093726,2400,112.6,343.5,192
41.296723,-73.094226,2500,111.0,342.7,192
41.298935,-73.095154,2400,111.3,342.2,0
41.304776,-73.097472,2400,112.6,343.5,-64
41.306359,-73.098096,2500,112.1,344.5,256
41.306592,-73.098158,2400,111.8,345.0,256
41.308456,-73.098694,2400,113.8,349.9,256
41.309013,-73.098783,2400,114.3,351.4,256
41.309326,-73.098877,2400,114.1,351.9,-256
41.312644,-73.099282,2400,114.4,355.0,-256
41.315065,-73.099594,2400,112.8,353.4,-256
41.315277,-73.099609,2400,111.9,352.8,256
41.318928,-73.100406,2400,111.6,350.2,-128
41.327911,-73.1026,2400,107.9,349.3,64
41.333221,-73.104126,2400,106.5,347.5,0
41.338577,-73.105835,2400,102.1,345.8,128
41.341415,-73.106689,2400,102.0,348.7,0
41.343842,-73.107178,2400,102.0,352.1,0
41.34613,-73.107422,2400,102.2,356.1,0
41.351624,-73.107788,2400,100.1,357.7,-64
41.354416,-73.108032,2400,100.4,354.9,0
41.356403,-73.108396,2400,101.3,350.9,0
41.359429,-73.109145,2500,101.2,348.0,-64
41.359708,-73.10927,2400,101.2,348.0,-64
41.36087,-73.109558,2500,101.4,347.5,192
41.366598,-73.11133,2500,101.9,346.4,320
41.370508,-73.112516,2500,103.2,348.2,64
41.372463,-73.11289,2500,100.8,352.6,192
41.373642,-73.113098,2600,100.6,353.7,256
41.375061,-73.113281,2600,96.5,354.0,256
41.376001,-73.113389,2500,95.5,354.0,256
41.376205,-73.113464,2500,95.5,354.0,-512
41.379912,-73.114014,2400,93.8,352.6,-704
41.383264,-73.114638,2300,96.0,351.6,-704
41.386848,-73.115419,2200,99.5,350.2,-704
41.390762,-73.116386,2100,102.0,348.7,-704
41.398682,-73.118383,2000,100.6,349.7,-448
41.403259,-73.119444,2000,104.1,351.7,-448
41.404907,-73.119757,1900,103.7,353.4,-448
41.411335,-73.120784,1900,101.0,352.0,-256
41.413383,-73.121231,1800,100.3,350.8,-256
41.413662,-73.121295,1800,101.3,350.9,-768
41.417293,-73.122062,1700,102.3,351.0,-960
41.420151,-73.12269,1600,104.2,351.2,-960
41.422028,-73.123065,1600,103.4,350.5,-960
41.422274,-73.123148,1600,102.4,350.5,-448
41.425067,-73.123786,1500,101.8,349.2,-640
41.429306,-73.124813,1400,99.3,350.7,-576
41.433959,-73.125894,1300,99.3,350.7,-576
41.436447,-73.126311,1300,98.6,353.6,-576
41.438056,-73.126533,1200,99.6,353.7,-768
41.44194,-73.127185,1200,96.0,351.6,-576
41.444641,-73.127871,1100,96.5,349.9,-640
41.449722,-73.12912,1100,93.0,348.2,-256
41.449997,-73.129245,1000,93.0,348.2,-256
41.451882,-73.129599,1000,92.8,352.6,-448
41.454987,-73.130181,900,92.8,352.6,-576
41.457375,-73.130621,900,94.9,352.1,-576
41.458026,-73.130749,900,99.3,350.7,-576
41.458511,-73.130868,900,101.6,349.8,-576
41.459015,-73.130993,900,103.8,349.5,192
41.460297,-73.131305,1000,107.9,349.3,192
41.461658,-73.131707,1000,111.2,348.6,640
41.463939,-73.132282,1000,116.1,349.1,640
41.464188,-73.132366,1100,116.3,348.6,640
41.467667,-73.133302,1200,119.1,349.4,960
41.470642,-73.133878,1300,118.4,351.2,1088
41.472458,-73.134262,1400,118.4,351.2,1088
41.475204,-73.134837,1500,120.2,351.9,1088
41.477532,-73.135156,1600,120.7,353.8,1088
41.479568,-73.135612,1700,121.0,349.5,1088
41.480372,-73.135922,1700,119.9,343.5,1088
