lat,lon,alt,gs,track,vs
39.873109,-94.241699,3300,118.7,12.2,0
39.876647,-94.240723,3400,120.6,12.0,320
39.886093,-94.237976,3500,116.9,12.9,-192
39.888145,-94.237305,3400,120.5,13.9,64
39.891823,-94.236023,3500,123.2,15.1,192
39.897949,-94.233617,3500,124.3,16.8,384
39.906052,-94.230214,3500,125.2,18.1,-128
39.91658,-94.225557,3500,122.1,18.1,320
39.919418,-94.224482,3600,121.2,16.8,128
39.920929,-94.223885,3500,122.4,17.1,-128
39.932144,-94.220764,3500,122.4,17.1,-128
39.935532,-94.220032,3600,124.6,9.2,384
39.939194,-94.219238,3600,124.0,10.2,128
39.947034,-94.217502,3500,124.0,10.2,128
40.007552,-94.202583,3600,124.0,10.2,-192
40.014302,-94.200897,3600,125.9,10.1,-128
40.051264,-94.193968,3500,130.3,7.9,-128
40.060135,-94.192139,3500,130.5,8.8,-128
40.066813,-94.19066,3500,131.7,9.2,-64
40.073982,-94.189536,3400,130.3,7.9,-192
40.078491,-94.189026,3500,130.3,7.9,-192
40.085247,-94.187976,3500,129.0,7.1,0
40.119003,-94.17926,3500,125.7,11.9,192
40.121605,-94.178488,3500,124.7,12.0,0
40.212521,-94.152582,3500,130.4,11.1,128
40.462875,-94.090637,3600,136.6,8.8,-128
40.466629,-94.089722,3600,136.5,11.0,64
40.471212,-94.088787,3600,136.5,11.0,64
40.478847,-94.087226,3600,131.2,7.9,192
40.510037,-94.079548,3500,136.5,11.0,-256
40.516088,-94.078113,3500,136.1,10.1,256
40.520416,-94.077332,3500,131.2,7.9,320
40.521628,-94.077051,3600,130.1,10.2,192
40.525497,-94.075989,3600,127.3,13.2,0
40.53322,-94.073618,3500,129.3,13.0,-448
40.536438,-94.072876,3500,131.0,10.1,-256
40.543322,-94.071371,3500,130.5,8.8,192
40.551934,-94.069373,3400,130.5,8.8,192
40.552322,-94.069275,3400,130.5,8.8,192
40.686935,-94.033356,3400,135.9,11.9,384
40.692894,-94.03167,3400,135.9,11.9,384
40.738841,-94.024242,3500,127.3,8.1,0
40.744148,-94.023431,3500,125.9,6.8,128
40.750992,-94.022461,3500,123.5,5.1,-128
40.76221,-94.021183,3500,126.5,5.0,448
40.766281,-94.020813,3600,126.5,5.0,448
40.768204,-94.020569,3500,126.5,5.0,448
40.776269,-94.019872,3500,129.3,4.0,128
40.784683,-94.019226,3500,129.2,3.1,-128
40.790909,-94.01886,3400,131.2,3.1,-256
40.796082,-94.018677,3500,129.1,2.2,320
40.803909,-94.018127,3600,125.2,3.2,256
40.809723,-94.0177,3500,125.3,4.1,-384
40.821378,-94.016377,3500,127.3,4.1,0
40.833063,-94.015316,3500,127.2,3.2,192
40.835083,-94.015198,3600,126.2,3.2,320
40.838699,-94.014771,3600,125.7,5.9,384
40.850054,-94.013256,3600,126.5,5.0,64
40.858154,-94.012268,3500,126.7,5.9,-448
40.863461,-94.011633,3500,131.5,4.8,-384
40.870956,-94.010759,3500,130.3,4.0,384
40.880779,-94.00976,3500,129.5,4.9,-256
40.892789,-94.008449,3500,129.5,4.9,128
40.904434,-94.007263,3500,126.3,4.1,-256
40.90535,-94.007202,3400,127.3,4.1,-192
40.905731,-94.007138,3500,127.3,4.1,-192
40.90587,-94.007138,3400,127.3,4.1,-256
40.911484,-94.006653,3500,128.2,3.1,256
40.917834,-94.006077,3500,127.5,4.9,576
40.924398,-94.005203,3400,129.5,4.9,-128
40.924759,-94.005188,3500,129.8,6.2,0
40.929886,-94.004578,3500,126.3,4.1,320
40.939341,-94.00383,3500,126.2,3.2,-256
40.946464,-94.003455,3400,129.2,3.1,-192
40.958195,-94.002332,3400,130.3,4.0,-64
40.963303,-94.001831,3400,125.3,4.1,384
40.967645,-94.001395,3500,120.5,5.2,320
40.978317,-94.0,3500,118.6,5.8,64
40.989258,-93.998596,3500,122.7,6.1,-192
40.994751,-93.997681,3500,123.2,7.9,-192
40.997269,-93.997192,3400,123.2,7.9,-128
41.000153,-93.996765,3400,124.5,5.1,0
