lat,lon,alt,gs,track,vs
32.471191,-100.330115,31000,520.5,99.7,0
32.466043,-100.299402,31000,520.5,101.5,0
32.456453,-100.244975,31000,520.3,102.0,-64
32.446381,-100.189984,31000,521.0,102.3,64
32.436127,-100.135052,31000,521.2,102.4,0
32.425682,-100.0799,31000,520.6,102.7,0
32.41539,-100.025574,31000,520.6,102.7,0
32.404873,-99.970261,31000,520.4,102.5,0
32.39447,-99.915216,31000,518.5,102.6,-64
32.384216,-99.860724,31000,518.2,102.5,0
32.373962,-99.806396,31000,517.3,102.5,0
32.363861,-99.752496,31000,516.3,102.5,64
32.3535,-99.697632,31025,516.3,102.5,0
32.343109,-99.642645,31000,517.3,102.5,-64
32.332903,-99.588374,31000,517.5,102.6,0
32.322693,-99.53454,31000,517.5,102.6,0
32.312281,-99.479632,31000,516.5,102.6,0
32.301993,-99.425877,31000,516.5,102.6,0
32.291798,-99.372179,31000,515.5,102.7,64
32.28151,-99.318368,31000,514.6,102.7,64
32.27124,-99.264496,31025,514.6,102.7,64
32.260794,-99.20985,31000,515.5,102.7,-128
32.250413,-99.155703,31000,513.8,102.8,64
32.240125,-99.102733,31000,512.8,102.8,0
32.229744,-99.049147,31000,511.6,102.8,0
32.219316,-98.994944,31000,512.6,102.7,0
32.215805,-98.976654,31000,512.6,102.7,-448
32.213562,-98.965118,30950,511.6,102.8,-896
32.208618,-98.93963,30750,508.9,102.9,-1344
32.201752,-98.904474,30425,501.9,103.0,-1472
32.194597,-98.868209,30125,493.6,103.0,-1408
32.187561,-98.832239,29825,494.6,103.0,-1344
32.181888,-98.802459,29550,495.2,101.7,-1472
32.17923,-98.784613,29375,495.7,98.7,-1472
32.177233,-98.765857,29200,494.6,95.9,-1408
32.176162,-98.749657,29050,494.2,94.1,-1856
32.17579,-98.741642,28950,493.5,92.6,-2304
32.17551,-98.721911,28625,492.0,89.9,-2368
32.17598,-98.704358,28400,489.7,87.0,-2112
32.177444,-98.683264,28100,486.3,84.4,-2112
32.179962,-98.6547,27725,481.5,84.2,-2240
32.182297,-98.627838,27325,478.4,84.2,-2240
32.184677,-98.599658,26925,475.3,84.3,-2240
32.186966,-98.572961,26525,472.3,84.3,-2304
32.189197,-98.546242,26125,469.3,84.4,-2240
32.191524,-98.519113,25725,465.4,84.2,-2176
32.193898,-98.491591,25325,462.4,84.2,-2240
32.196226,-98.465414,24925,458.5,84.0,-2176
32.198593,-98.438654,24550,456.5,84.0,-2112
32.201021,-98.411884,24150,452.4,84.0,-2176
32.203348,-98.385932,23775,449.5,84.0,-2176
32.20563,-98.360091,23375,447.4,84.1,-2176
32.208004,-98.333578,23000,443.5,83.9,-2176
32.210331,-98.307626,22600,441.5,83.9,-2176
32.212738,-98.281384,22200,438.5,83.8,-2112
32.215033,-98.256001,21825,436.3,84.1,-2112
32.217361,-98.229713,21425,433.3,84.0,-2112
32.219559,-98.204865,21050,429.4,84.0,-2112
32.221802,-98.179541,20675,425.2,84.2,-2112
32.223971,-98.154714,20300,422.3,84.0,-2112
32.226196,-98.129333,19900,419.2,84.1,-2048
32.22844,-98.103538,19525,415.0,84.3,-1984
32.230535,-98.078314,19150,410.0,84.4,-1984
32.232605,-98.054077,18775,406.1,84.2,-1984
32.234678,-98.029941,18400,402.0,84.3,-1984
32.236725,-98.005133,18050,397.9,84.4,-1856
32.238914,-97.979998,17675,393.9,84.3,-1920
32.241009,-97.955503,17325,390.0,84.3,-1920
32.243104,-97.930952,16950,384.9,84.3,-1856
32.245102,-97.90675,16600,380.8,84.4,-1856
32.247108,-97.882522,16225,376.8,84.4,-1920
32.24913,-97.85896,15875,372.8,84.3,-1728
32.251158,-97.834877,15525,368.8,84.4,-1856
32.253067,-97.811664,15175,366.8,84.4,-1856
32.254928,-97.788746,14825,363.6,84.6,-1792
32.256821,-97.765466,14475,359.6,84.6,-1792
32.258698,-97.74256,14125,357.7,84.4,-1792
32.260529,-97.719928,13775,354.6,84.5,-1728
32.26236,-97.697736,13425,351.6,84.6,-1728
32.264236,-97.674884,13075,349.7,84.4,-1728
32.266205,-97.650604,12725,349.7,84.4,-1664
32.268036,-97.628577,12375,351.6,84.4,-1792
32.269825,-97.605958,12025,351.5,84.8,-1792
32.270803,-97.593402,11825,351.5,84.8,-1728
32.27179,-97.580566,11625,351.5,84.8,-1920
32.272572,-97.570421,11475,350.5,84.8,-1536
32.272888,-97.566229,11425,350.5,84.8,-1088
32.273549,-97.55837,11350,347.6,84.6,-640
32.27504,-97.539752,11275,338.6,84.4,-640
32.276596,-97.520636,11150,331.5,84.5,-640
32.277972,-97.506184,11100,326.1,82.1,-448
32.279415,-97.496768,11050,323.4,78.6,-256
32.281219,-97.488281,11050,320.7,75.2,-64
32.283371,-97.480042,11025,317.5,72.0,0
32.286165,-97.471095,11025,315.1,68.4,0
32.289284,-97.462688,11025,313.7,65.3,0
32.300217,-97.436316,11025,309.9,64.2,0
32.312576,-97.406158,11050,307.7,64.2,-64
32.320939,-97.385783,11000,305.5,64.2,-512
32.322569,-97.381804,10975,305.0,64.4,-832
32.324198,-97.377824,10925,304.1,64.3,-1280
32.328598,-97.366992,10750,304.1,64.3,-1472
32.333415,-97.355291,10575,304.6,64.1,-1472
32.338303,-97.343576,10400,306.4,63.8,-1408
32.34343,-97.331342,10225,309.9,63.8,-1024
32.345472,-97.32648,10200,311.3,63.7,-576
32.352585,-97.309479,10075,312.2,63.8,-640
32.354178,-97.305628,10050,311.7,63.9,-1088
